oid,time,magnitude,error,band
QSO_210.7425632+8.3762512,55213.79244549997,18.738,0.10243552624474106,W1
QSO_210.7425632+8.3762512,55389.42566399997,18.934,0.09476664677949602,W1
QSO_210.7425632+8.3762512,55576.55807974997,19.053,0.09120828257447455,W1
QSO_210.7425632+8.3762512,56674.50059149999,18.905,0.06780851103730451,W1
QSO_210.7425632+8.3762512,56854.09500899996,18.8365,0.06026050945685737,W1
QSO_210.7425632+8.3762512,57040.564859613914,18.876,0.08333547322355406,W1
QSO_210.7425632+8.3762512,57212.58434687525,18.6435,0.1130196246095122,W1
QSO_210.7425632+8.3762512,57403.21388896224,18.716,0.11741363460527408,W1
QSO_210.7425632+8.3762512,57571.89012363034,19.0325,0.09785289885749322,W1
QSO_210.7425632+8.3762512,57768.111082499956,18.978,0.05787653337264052,W1
QSO_210.7425632+8.3762512,58135.12493350001,18.82,0.08231935891302765,W1
QSO_210.7425632+8.3762512,58499.243567999954,18.8165,0.078363635539707,W1
QSO_210.7425632+8.3762512,59023.83819999997,18.8005,0.08874639077168217,W1
QSO_210.7425632+8.3762512,59230.52125999999,18.758000000000003,0.07037809234978522,W1
QSO_210.7425632+8.3762512,59594.89683625006,18.667500000000004,0.09775420811444208,W1
QSO_210.7425632+8.3762512,60118.71302649997,18.835,0.07370843089251379,W1
QSO_210.7425632+8.3762512,60325.32592060003,18.71,0.1006790237190608,W1
QSO_210.7425632+8.3762512,55213.79244549997,18.406,0.07264476583170672,W2
QSO_210.7425632+8.3762512,55389.42566399997,18.43,0.08663290310190166,W2
QSO_210.7425632+8.3762512,55576.55807974997,18.214,0.07557429429596643,W2
QSO_210.7425632+8.3762512,56674.50059149999,18.277,0.14212941173205612,W2
QSO_210.7425632+8.3762512,56854.09500899996,18.125999999999998,0.10231434405790796,W2
QSO_210.7425632+8.3762512,57040.564859613914,18.166,0.10667152766701549,W2
QSO_210.7425632+8.3762512,57212.58434687525,18.192500000000003,0.13617135775145597,W2
QSO_210.7425632+8.3762512,57403.21388896224,18.07,0.09191140542494151,W2
QSO_210.7425632+8.3762512,57571.89012363034,18.3515,0.11699335213782196,W2
QSO_210.7425632+8.3762512,57768.111082499956,18.1675,0.06626422127728035,W2
QSO_210.7425632+8.3762512,58135.12493350001,18.024,0.08834728335864007,W2
QSO_210.7425632+8.3762512,58499.243567999954,18.127499999999998,0.04507619146633159,W2
QSO_210.7425632+8.3762512,59023.83819999997,18.201,0.1054191040561435,W2
QSO_210.7425632+8.3762512,59230.52125999999,18.038,0.06247363982054159,W2
QSO_210.7425632+8.3762512,59594.89683625006,18.1685,0.06509067458835661,W2
QSO_210.7425632+8.3762512,60118.71302649997,18.219,0.0808493493106199,W2
QSO_210.7425632+8.3762512,60325.32592060003,18.261,0.08383899866326741,W2
