oid,time,magnitude,error,band
QSO_352.6972662+24.8795674,55372.09862125004,18.671,0.0707662550035129,W1
QSO_352.6972662+24.8795674,55551.51966375,18.701,0.06907018074976104,W1
QSO_352.6972662+24.8795674,56649.39001500003,18.727000000000004,0.08135687432540668,W1
QSO_352.6972662+24.8795674,56837.05929099996,18.575,0.10761647700258992,W1
QSO_352.6972662+24.8795674,57013.48760725001,18.5625,0.06893530424880268,W1
QSO_352.6972662+24.8795674,57198.34898587059,18.6135,0.09835609729447324,W1
QSO_352.6972662+24.8795674,57372.648117276425,18.683500000000002,0.09557068386924081,W1
QSO_352.6972662+24.8795674,57562.855010458916,18.639,0.150690509421229,W1
QSO_352.6972662+24.8795674,57735.112262553535,18.711,0.09146682287857182,W1
QSO_352.6972662+24.8795674,57930.35869249996,18.424,0.07535696384542011,W1
QSO_352.6972662+24.8795674,58095.39464699995,18.5485,0.09638893179133677,W1
QSO_352.6972662+24.8795674,58293.78364450002,18.25,0.3667276716927492,W1
QSO_352.6972662+24.8795674,58455.998002999964,18.699,0.08719478268637133,W1
QSO_352.6972662+24.8795674,58661.01450624998,18.517000000000003,0.08606818472510638,W1
QSO_352.6972662+24.8795674,58820.03655650004,18.633499999999998,0.07296579783063582,W1
QSO_352.6972662+24.8795674,59025.66466810008,18.2955,0.06756524624390846,W1
QSO_352.6972662+24.8795674,59187.68929959997,18.593,0.07830883952927993,W1
QSO_352.6972662+24.8795674,59389.77762199998,18.504,0.0,W1
QSO_352.6972662+24.8795674,59551.65074200002,18.674,0.0580876543078685,W1
QSO_352.6972662+24.8795674,59757.02014550001,18.396,0.21921273280131828,W1
QSO_352.6972662+24.8795674,59918.45661599999,18.732,0.0641731407989359,W1
QSO_352.6972662+24.8795674,60120.876564000006,18.477,0.12253737389058046,W1
QSO_352.6972662+24.8795674,60282.36333149997,18.733,0.1380206941005587,W1
QSO_352.6972662+24.8795674,60485.6194636,18.301,0.20411180668846612,W1
QSO_352.6972662+24.8795674,55372.09862125004,18.296999999999997,0.08514903872796392,W2
QSO_352.6972662+24.8795674,55551.51966375,18.552,0.07419736700946368,W2
QSO_352.6972662+24.8795674,56649.39001500003,18.192,0.09330449614032538,W2
QSO_352.6972662+24.8795674,56837.05929099996,18.296,0.13130952905187465,W2
QSO_352.6972662+24.8795674,57013.48760725001,18.335,0.1416488836878005,W2
QSO_352.6972662+24.8795674,57198.34898587059,18.425,0.045471831940224486,W2
QSO_352.6972662+24.8795674,57372.648117276425,18.304000000000002,0.07192955640058114,W2
QSO_352.6972662+24.8795674,57562.855010458916,18.065,0.15776001464953737,W2
QSO_352.6972662+24.8795674,57735.112262553535,18.189500000000002,0.08975677855669179,W2
QSO_352.6972662+24.8795674,57930.35869249996,18.155,0.11582034363616792,W2
QSO_352.6972662+24.8795674,58095.39464699995,18.3185,0.06060255705723147,W2
QSO_352.6972662+24.8795674,58293.78364450002,18.338,0.16151046291070303,W2
QSO_352.6972662+24.8795674,58455.998002999964,18.304,0.10180976204856132,W2
QSO_352.6972662+24.8795674,58661.01450624998,18.097,0.09781196086113399,W2
QSO_352.6972662+24.8795674,58820.03655650004,18.195500000000003,0.06612864042567417,W2
QSO_352.6972662+24.8795674,59025.66466810008,17.907,0.1586009142470497,W2
QSO_352.6972662+24.8795674,59187.68929959997,18.297,0.07782968285691312,W2
QSO_352.6972662+24.8795674,59389.77762199998,18.339,0.0,W2
QSO_352.6972662+24.8795674,59551.65074200002,18.354,0.10864421995436514,W2
QSO_352.6972662+24.8795674,59757.02014550001,18.052,0.0924161281419037,W2
QSO_352.6972662+24.8795674,59918.45661599999,18.21,0.05320375926567603,W2
QSO_352.6972662+24.8795674,60120.876564000006,17.695999999999998,0.06969453350155977,W2
QSO_352.6972662+24.8795674,60282.36333149997,18.171,0.08589556449549678,W2
QSO_352.6972662+24.8795674,60485.6194636,17.521,0.6032734776938972,W2
