oid,time,magnitude,error,band
QSO_139.9295718+5.5678996,55322.225495750026,18.886499999999998,0.07630897840480624,W1
QSO_139.9295718+5.5678996,55513.08666024996,18.863500000000002,0.07242921192958522,W1
QSO_139.9295718+5.5678996,56787.25403724997,18.573,0.08557695951598189,W1
QSO_139.9295718+5.5678996,56977.78577100003,18.556,0.12622135280521302,W1
QSO_139.9295718+5.5678996,57145.85893479167,18.583,0.07126511102483958,W1
QSO_139.9295718+5.5678996,57339.617823431654,18.637,0.0782164177139303,W1
QSO_139.9295718+5.5678996,57504.75358648423,18.701,0.08154198248391682,W1
QSO_139.9295718+5.5678996,57704.45727181473,18.514,0.07919815921154101,W1
QSO_139.9295718+5.5678996,57865.78489999994,18.6015,0.08579168353029884,W1
QSO_139.9295718+5.5678996,58071.3509655,18.913,0.13206451846365486,W1
QSO_139.9295718+5.5678996,58225.941277,18.735,0.12828483397603116,W1
QSO_139.9295718+5.5678996,58435.23351799998,18.5615,0.08887288050293478,W1
QSO_139.9295718+5.5678996,58592.83639349997,18.976,0.07922569497203322,W1
QSO_139.9295718+5.5678996,58799.278312999944,18.8345,0.08452503464348009,W1
QSO_139.9295718+5.5678996,58957.027462000005,18.758000000000003,0.10638295602836635,W1
QSO_139.9295718+5.5678996,59166.94826259997,18.514,0.06964331985194232,W1
QSO_139.9295718+5.5678996,59321.75501749996,18.727,0.11840181754434832,W1
QSO_139.9295718+5.5678996,59531.144147750005,18.61,0.09967345120442028,W1
QSO_139.9295718+5.5678996,59688.48491675004,18.695999999999998,0.05169530246429562,W1
QSO_139.9295718+5.5678996,59894.88223324999,18.726,0.11288794222590814,W1
QSO_139.9295718+5.5678996,60052.341316999984,18.738,0.14490754821907728,W1
QSO_139.9295718+5.5678996,60261.69708625003,18.546,0.09337851399010397,W1
QSO_139.9295718+5.5678996,60419.72943520001,18.365,0.2811812385079935,W1
QSO_139.9295718+5.5678996,55322.225495750026,18.39,0.07529621673516969,W2
QSO_139.9295718+5.5678996,55513.08666024996,18.4205,0.04903817366962052,W2
QSO_139.9295718+5.5678996,56787.25403724997,18.1045,0.0888566260894482,W2
QSO_139.9295718+5.5678996,56977.78577100003,18.053,0.10336301180066694,W2
QSO_139.9295718+5.5678996,57145.85893479167,18.309,0.14811473697320598,W2
QSO_139.9295718+5.5678996,57339.617823431654,18.272,0.10946144526727207,W2
QSO_139.9295718+5.5678996,57504.75358648423,18.3095,0.05594936119848488,W2
QSO_139.9295718+5.5678996,57704.45727181473,18.173,0.08266718106835842,W2
QSO_139.9295718+5.5678996,57865.78489999994,18.1805,0.08916233115108814,W2
QSO_139.9295718+5.5678996,58071.3509655,17.834,0.13438455966569687,W2
QSO_139.9295718+5.5678996,58225.941277,18.203,0.08983447665656606,W2
QSO_139.9295718+5.5678996,58435.23351799998,18.103,0.07000396814149591,W2
QSO_139.9295718+5.5678996,58592.83639349997,18.138,0.09594960955237511,W2
QSO_139.9295718+5.5678996,58799.278312999944,18.229999999999997,0.09344596378735776,W2
QSO_139.9295718+5.5678996,58957.027462000005,18.172,0.06839472300134496,W2
QSO_139.9295718+5.5678996,59166.94826259997,18.202,0.07446685168583407,W2
QSO_139.9295718+5.5678996,59321.75501749996,18.428,0.1359744892558713,W2
QSO_139.9295718+5.5678996,59531.144147750005,17.991500000000002,0.1403713824110884,W2
QSO_139.9295718+5.5678996,59688.48491675004,18.2265,0.060545437482935206,W2
QSO_139.9295718+5.5678996,59894.88223324999,17.896,0.09790652429741334,W2
QSO_139.9295718+5.5678996,60052.341316999984,18.272,0.1268726503630744,W2
QSO_139.9295718+5.5678996,60261.69708625003,17.784,0.6964377664228152,W2
QSO_139.9295718+5.5678996,60419.72943520001,17.815,0.1638768733825173,W2
