oid,time,magnitude,error,band
QSO_336.5006603+14.8457056,55353.19359225005,18.8485,0.0816772918258192,W1
QSO_336.5006603+14.8457056,55531.164252499984,18.9975,0.08941063456923952,W1
QSO_336.5006603+14.8457056,56815.36270550002,18.777,0.1033256901778495,W1
QSO_336.5006603+14.8457056,56995.91836874996,18.927,0.13849751097718313,W1
QSO_336.5006603+14.8457056,57176.908464760825,18.842,0.100959973869505,W1
QSO_336.5006603+14.8457056,57354.791129893885,18.754,0.11313175064019573,W1
QSO_336.5006603+14.8457056,57544.34199728809,19.188,0.14751010812822263,W1
QSO_336.5006603+14.8457056,57714.60055985621,18.799,0.10611970599280807,W1
QSO_336.5006603+14.8457056,57908.638163000025,18.862,0.08877668777074987,W1
QSO_336.5006603+14.8457056,58074.91869450005,18.823,0.14474640979363904,W1
QSO_336.5006603+14.8457056,58274.59187150004,18.815,0.15349653904893104,W1
QSO_336.5006603+14.8457056,58435.53018999996,19.039,0.11167827468687495,W1
QSO_336.5006603+14.8457056,58639.541501499996,18.659,0.036329602254910845,W1
QSO_336.5006603+14.8457056,58802.35321900002,19.034,0.09855625437773043,W1
QSO_336.5006603+14.8457056,59003.90986599998,19.119,0.0,W1
QSO_336.5006603+14.8457056,59167.04909559999,18.807,0.15930683182671945,W1
QSO_336.5006603+14.8457056,59370.83784500005,18.6905,0.0926875476074404,W1
QSO_336.5006603+14.8457056,59533.888819999986,18.9185,0.11730539440092093,W1
QSO_336.5006603+14.8457056,59735.276931250046,18.448500000000003,0.12481920258250863,W1
QSO_336.5006603+14.8457056,59898.042968999966,18.8795,0.09203014112235175,W1
QSO_336.5006603+14.8457056,60099.024488500036,18.800500000000003,0.14054358754493196,W1
QSO_336.5006603+14.8457056,60262.022647999984,19.038,0.09627293562632631,W1
QSO_336.5006603+14.8457056,60466.58795769997,18.451999999999998,0.12940054095713932,W1
QSO_336.5006603+14.8457056,55353.19359225005,18.277,0.09734156484726134,W2
QSO_336.5006603+14.8457056,55531.164252499984,18.301000000000002,0.052593055757285026,W2
QSO_336.5006603+14.8457056,56815.36270550002,18.174,0.0787705824830755,W2
QSO_336.5006603+14.8457056,56995.91836874996,18.298000000000002,0.09971486693317105,W2
QSO_336.5006603+14.8457056,57176.908464760825,18.264,0.06391255600282969,W2
QSO_336.5006603+14.8457056,57354.791129893885,18.254,0.1067706732974221,W2
QSO_336.5006603+14.8457056,57544.34199728809,18.288,0.09260781824446611,W2
QSO_336.5006603+14.8457056,57714.60055985621,18.297,0.13118188899387015,W2
QSO_336.5006603+14.8457056,57908.638163000025,18.574,0.10921794617536011,W2
QSO_336.5006603+14.8457056,58074.91869450005,18.265,0.1295214303732239,W2
QSO_336.5006603+14.8457056,58274.59187150004,18.063,0.2141965729767871,W2
QSO_336.5006603+14.8457056,58435.53018999996,18.5255,0.16594287281181133,W2
QSO_336.5006603+14.8457056,58639.541501499996,18.001,0.15196931269174044,W2
QSO_336.5006603+14.8457056,58802.35321900002,18.347,0.07948115276161297,W2
QSO_336.5006603+14.8457056,59003.90986599998,18.117,0.0,W2
QSO_336.5006603+14.8457056,59167.04909559999,18.02,0.10220567498920989,W2
QSO_336.5006603+14.8457056,59370.83784500005,17.8885,0.11339199870524529,W2
QSO_336.5006603+14.8457056,59533.888819999986,18.0635,0.12043795467345804,W2
QSO_336.5006603+14.8457056,59735.276931250046,18.2515,0.08156751350420895,W2
QSO_336.5006603+14.8457056,59898.042968999966,18.153,0.1904472942181116,W2
QSO_336.5006603+14.8457056,60099.024488500036,18.0945,0.0683299457154878,W2
QSO_336.5006603+14.8457056,60262.022647999984,18.389,0.1092355360327468,W2
QSO_336.5006603+14.8457056,60466.58795769997,17.668499999999998,0.060457629791449585,W2
