oid,time,magnitude,error,band
QSO_17.8070873+6.6246736,55203.6457375,18.606,0.1700200968513232,W1
QSO_17.8070873+6.6246736,55389.02558750004,18.543999999999997,0.08699175248263487,W1
QSO_17.8070873+6.6246736,55564.96354450003,18.565,0.11896702912796546,W1
QSO_17.8070873+6.6246736,56662.751496999976,18.86,0.09849907911805872,W1
QSO_17.8070873+6.6246736,56850.96898474996,18.6925,0.1327598277906394,W1
QSO_17.8070873+6.6246736,57029.50495741254,18.636,0.12848100637303642,W1
QSO_17.8070873+6.6246736,57215.40001180378,18.7605,0.07347237450099763,W1
QSO_17.8070873+6.6246736,57388.50112723174,18.9015,0.09719858538065271,W1
QSO_17.8070873+6.6246736,57748.20137498147,18.66,0.10729290612013319,W1
QSO_17.8070873+6.6246736,58108.73448449999,18.891,0.058827874471331996,W1
QSO_17.8070873+6.6246736,58472.013144500015,18.841,0.07193349873835372,W1
QSO_17.8070873+6.6246736,58835.81813449996,18.786,0.0795222014362152,W1
QSO_17.8070873+6.6246736,59200.98567700003,18.662,0.09145506618352355,W1
QSO_17.8070873+6.6246736,59567.805806249984,18.6785,0.09884780096239895,W1
QSO_17.8070873+6.6246736,59931.76551975001,18.8445,0.09282150084176886,W1
QSO_17.8070873+6.6246736,60295.71806100003,18.778,0.06808373058499632,W1
QSO_17.8070873+6.6246736,60502.29579610006,18.46,0.4200214280248088,W1
QSO_17.8070873+6.6246736,55203.6457375,18.094,0.06919768380837957,W2
QSO_17.8070873+6.6246736,55389.02558750004,18.141,0.060898242996001224,W2
QSO_17.8070873+6.6246736,55564.96354450003,18.135,0.10266332391187273,W2
QSO_17.8070873+6.6246736,56662.751496999976,18.206,0.1225358602085001,W2
QSO_17.8070873+6.6246736,56850.96898474996,17.905,0.11152262943008448,W2
QSO_17.8070873+6.6246736,57029.50495741254,18.187,0.07723692017509773,W2
QSO_17.8070873+6.6246736,57215.40001180378,18.117,0.0388641985113025,W2
QSO_17.8070873+6.6246736,57388.50112723174,18.319499999999998,0.09066203725926313,W2
QSO_17.8070873+6.6246736,57748.20137498147,18.054,0.06343279675139431,W2
QSO_17.8070873+6.6246736,58108.73448449999,18.158,0.06611396669836561,W2
QSO_17.8070873+6.6246736,58472.013144500015,18.000999999999998,0.09557609194695013,W2
QSO_17.8070873+6.6246736,58835.81813449996,18.205,0.08066188810115894,W2
QSO_17.8070873+6.6246736,59200.98567700003,18.175,0.07713751766663617,W2
QSO_17.8070873+6.6246736,59567.805806249984,18.252000000000002,0.09396725749456356,W2
QSO_17.8070873+6.6246736,59931.76551975001,18.222,0.04567074697910718,W2
QSO_17.8070873+6.6246736,60295.71806100003,18.168,0.0773199911862192,W2
QSO_17.8070873+6.6246736,60502.29579610006,17.339,0.08980256121069201,W2
