oid,time,magnitude,error,band
QSO_215.2025614+58.2945646,55354.663757499984,19.052,0.039121489785203384,W1
QSO_215.2025614+58.2945646,55543.969328500054,18.993,0.042712835365261055,W1
QSO_215.2025614+58.2945646,56642.36071724996,18.843,0.06874032707625805,W1
QSO_215.2025614+58.2945646,56819.48804499998,18.806,0.06697020212291664,W1
QSO_215.2025614+58.2945646,57008.611353249995,18.942999999999998,0.0711507463835588,W1
QSO_215.2025614+58.2945646,57178.039143582544,18.8455,0.07240884875009986,W1
QSO_215.2025614+58.2945646,57370.4038598841,18.898000000000003,0.05710790881400897,W1
QSO_215.2025614+58.2945646,57537.169019034365,18.96,0.05233473167089598,W1
QSO_215.2025614+58.2945646,57735.42391157328,18.981,0.06965834621684493,W1
QSO_215.2025614+58.2945646,57898.0876555,18.993,0.05103884011221253,W1
QSO_215.2025614+58.2945646,58101.887120999956,19.025,0.06259582535907428,W1
QSO_215.2025614+58.2945646,58258.19453849996,18.909,0.06332271644014044,W1
QSO_215.2025614+58.2945646,58465.95308600004,18.947000000000003,0.07934452205415421,W1
QSO_215.2025614+58.2945646,58625.143091000005,18.907,0.06983153034354186,W1
QSO_215.2025614+58.2945646,58830.47858599999,18.966,0.06912094821023133,W1
QSO_215.2025614+58.2945646,58989.51041949996,18.919,0.056110059885031226,W1
QSO_215.2025614+58.2945646,59197.927381000016,18.949,0.07927683515752003,W1
QSO_215.2025614+58.2945646,59354.62324925008,18.849,0.05209624787802622,W1
QSO_215.2025614+58.2945646,59561.852564999965,18.819000000000003,0.06477363997066128,W1
QSO_215.2025614+58.2945646,59720.71883325002,18.652,0.07341664301929256,W1
QSO_215.2025614+58.2945646,59926.22005649997,18.836,0.055930698446375327,W1
QSO_215.2025614+58.2945646,60084.673199499994,19.008000000000003,0.07243016564940337,W1
QSO_215.2025614+58.2945646,60292.47996349997,18.893500000000003,0.0869401243355377,W1
QSO_215.2025614+58.2945646,60451.87887519998,18.774,0.08851724083999642,W1
QSO_215.2025614+58.2945646,55354.663757499984,18.369,0.035598475895099124,W2
QSO_215.2025614+58.2945646,55543.969328500054,18.5285,0.03549369593553954,W2
QSO_215.2025614+58.2945646,56642.36071724996,18.216,0.052478454486152806,W2
QSO_215.2025614+58.2945646,56819.48804499998,18.177,0.05514812350027915,W2
QSO_215.2025614+58.2945646,57008.611353249995,18.29,0.05308696248550584,W2
QSO_215.2025614+58.2945646,57178.039143582544,18.278,0.05679033686386373,W2
QSO_215.2025614+58.2945646,57370.4038598841,18.307,0.06801652523785214,W2
QSO_215.2025614+58.2945646,57537.169019034365,18.198,0.07326971445375952,W2
QSO_215.2025614+58.2945646,57735.42391157328,18.292,0.06487413638064905,W2
QSO_215.2025614+58.2945646,57898.0876555,18.263,0.05363667760031378,W2
QSO_215.2025614+58.2945646,58101.887120999956,18.22,0.05340226598146462,W2
QSO_215.2025614+58.2945646,58258.19453849996,18.165,0.07613883297681676,W2
QSO_215.2025614+58.2945646,58465.95308600004,18.464,0.0667282834300705,W2
QSO_215.2025614+58.2945646,58625.143091000005,18.218,0.07311469060464626,W2
QSO_215.2025614+58.2945646,58830.47858599999,18.062,0.07611661618371675,W2
QSO_215.2025614+58.2945646,58989.51041949996,18.266,0.05903399313682774,W2
QSO_215.2025614+58.2945646,59197.927381000016,18.268,0.07643579537634733,W2
QSO_215.2025614+58.2945646,59354.62324925008,18.0955,0.058155208621368755,W2
QSO_215.2025614+58.2945646,59561.852564999965,18.369,0.086196997846057,W2
QSO_215.2025614+58.2945646,59720.71883325002,18.213,0.057216369079355255,W2
QSO_215.2025614+58.2945646,59926.22005649997,18.247,0.06537398712447005,W2
QSO_215.2025614+58.2945646,60084.673199499994,18.27,0.07453726091023204,W2
QSO_215.2025614+58.2945646,60292.47996349997,18.1905,0.0515150586611475,W2
QSO_215.2025614+58.2945646,60451.87887519998,17.951999999999998,0.06833079453278348,W2
