oid,time,magnitude,error,band
QSO_108.9338759+9.5884383,55290.26038350004,18.69,0.09320240453548984,W1
QSO_108.9338759+9.5884383,55481.72821449996,18.561,0.09494507091660902,W1
QSO_108.9338759+9.5884383,56943.455111999974,18.4885,0.10783378413094839,W1
QSO_108.9338759+9.5884383,57113.94440951765,18.5125,0.0839230660695765,W1
QSO_108.9338759+9.5884383,57308.257386442776,18.7655,0.08858410420904274,W1
QSO_108.9338759+9.5884383,57472.970492174034,18.8515,0.09408158174331263,W1
QSO_108.9338759+9.5884383,57673.08210283035,18.601,0.10278405719889731,W1
QSO_108.9338759+9.5884383,57834.04814999998,18.5535,0.09105967274265823,W1
QSO_108.9338759+9.5884383,58040.11379100006,18.651,0.06869730707968119,W1
QSO_108.9338759+9.5884383,58194.35260749999,18.742,0.10271072458572617,W1
QSO_108.9338759+9.5884383,58403.8785945,18.4885,0.08562034804881385,W1
QSO_108.9338759+9.5884383,58561.19421500001,18.457,0.10351813367714872,W1
QSO_108.9338759+9.5884383,58767.86838399998,18.58,0.12416401383638348,W1
QSO_108.9338759+9.5884383,58925.24338149998,18.587,0.06324132113637476,W1
QSO_108.9338759+9.5884383,59135.692557999966,18.561,0.0941892208771584,W1
QSO_108.9338759+9.5884383,59290.03998499997,18.493499999999997,0.12536300889815946,W1
QSO_108.9338759+9.5884383,59499.63648999998,18.577,0.11969686857058875,W1
QSO_108.9338759+9.5884383,59656.937912000016,18.618,0.04196859263080084,W1
QSO_108.9338759+9.5884383,59863.553115249975,18.4865,0.13829022922824305,W1
QSO_108.9338759+9.5884383,60020.840758499995,18.398,0.06981188633807028,W1
QSO_108.9338759+9.5884383,60230.611423250026,18.537,0.1096551913955742,W1
QSO_108.9338759+9.5884383,60384.879830199934,18.636000000000003,0.08563097570388879,W1
QSO_108.9338759+9.5884383,55290.26038350004,18.052,0.06086268000197837,W2
QSO_108.9338759+9.5884383,55481.72821449996,18.26,0.08212149471859316,W2
QSO_108.9338759+9.5884383,56943.455111999974,17.9155,0.05055813485483713,W2
QSO_108.9338759+9.5884383,57113.94440951765,18.035,0.06943796775353336,W2
QSO_108.9338759+9.5884383,57308.257386442776,18.1175,0.045844764988511595,W2
QSO_108.9338759+9.5884383,57472.970492174034,18.1035,0.06596734769641054,W2
QSO_108.9338759+9.5884383,57673.08210283035,18.105,0.09102639843814564,W2
QSO_108.9338759+9.5884383,57834.04814999998,17.991999999999997,0.09160947549244013,W2
QSO_108.9338759+9.5884383,58040.11379100006,17.9555,0.04554246370147319,W2
QSO_108.9338759+9.5884383,58194.35260749999,18.062,0.08402798805465606,W2
QSO_108.9338759+9.5884383,58403.8785945,18.0185,0.09664117135051699,W2
QSO_108.9338759+9.5884383,58561.19421500001,18.056,0.1102057394149689,W2
QSO_108.9338759+9.5884383,58767.86838399998,17.93,0.07944681857801088,W2
QSO_108.9338759+9.5884383,58925.24338149998,18.246,0.04606079047012535,W2
QSO_108.9338759+9.5884383,59135.692557999966,17.715,0.07234606660192143,W2
QSO_108.9338759+9.5884383,59290.03998499997,18.0295,0.11674914988983873,W2
QSO_108.9338759+9.5884383,59499.63648999998,17.938,0.05661547311152996,W2
QSO_108.9338759+9.5884383,59656.937912000016,17.983,0.10327480784473247,W2
QSO_108.9338759+9.5884383,59863.553115249975,17.833,0.09267479262183433,W2
QSO_108.9338759+9.5884383,60020.840758499995,17.998,0.10536120120689403,W2
QSO_108.9338759+9.5884383,60230.611423250026,17.9845,0.11351162495533229,W2
QSO_108.9338759+9.5884383,60384.879830199934,18.0335,0.1025082435709441,W2
