oid,time,magnitude,error,band
QSO_108.3945682+8.8196879,55289.8636285,17.907,0.061031416898930026,W1
QSO_108.3945682+8.8196879,55481.33182449997,17.965,0.09557163027750097,W1
QSO_108.3945682+8.8196879,56943.15957150006,18.183,0.19021172413918136,W1
QSO_108.3945682+8.8196879,57113.55057449275,18.671,0.21667988341098907,W1
QSO_108.3945682+8.8196879,57307.798636163665,18.134,0.06120355381838512,W1
QSO_108.3945682+8.8196879,57472.510631445,18.563499999999998,0.08874190103891214,W1
QSO_108.3945682+8.8196879,57672.72120850756,18.11,0.1286465873797066,W1
QSO_108.3945682+8.8196879,57833.58992899999,18.6455,0.1339967350348512,W1
QSO_108.3945682+8.8196879,58036.54856224997,18.326999999999998,0.08768124086713228,W1
QSO_108.3945682+8.8196879,58194.02520250003,18.139499999999998,0.11885416484078307,W1
QSO_108.3945682+8.8196879,58403.846036499985,18.723,0.2901931668287074,W1
QSO_108.3945682+8.8196879,58560.93258300002,18.29,0.0,W1
QSO_108.3945682+8.8196879,58767.509041499994,18.474,0.3631599811033702,W1
QSO_108.3945682+8.8196879,59134.775325399925,18.3295,0.03146625176280088,W1
QSO_108.3945682+8.8196879,59499.44044849999,18.250999999999998,0.0028284271247458782,W1
QSO_108.3945682+8.8196879,59656.48096850004,18.124,0.0,W1
QSO_108.3945682+8.8196879,60230.38528750002,18.908,0.0,W1
QSO_108.3945682+8.8196879,60384.428369199966,18.243,0.1351947840326307,W1
QSO_108.3945682+8.8196879,55289.8636285,18.235500000000002,0.07053844444700887,W2
QSO_108.3945682+8.8196879,55481.33182449997,18.1905,0.07823883479751811,W2
QSO_108.3945682+8.8196879,56943.15957150006,17.914,0.12303657992646015,W2
QSO_108.3945682+8.8196879,57113.55057449275,17.991,0.060201225070591585,W2
QSO_108.3945682+8.8196879,57307.798636163665,18.3445,0.17605907211785504,W2
QSO_108.3945682+8.8196879,57472.510631445,17.775,0.03323401871576815,W2
QSO_108.3945682+8.8196879,57672.72120850756,18.124499999999998,0.06848414928801921,W2
QSO_108.3945682+8.8196879,57833.58992899999,18.076999999999998,0.12232947314527275,W2
QSO_108.3945682+8.8196879,58036.54856224997,17.666,0.19162593770155492,W2
QSO_108.3945682+8.8196879,58194.02520250003,18.143,0.06952371447930553,W2
QSO_108.3945682+8.8196879,58403.846036499985,18.214,0.07522755602294434,W2
QSO_108.3945682+8.8196879,58560.93258300002,18.367,0.0,W2
QSO_108.3945682+8.8196879,58767.509041499994,18.0945,0.058950588419455295,W2
QSO_108.3945682+8.8196879,59134.775325399925,17.926,0.006363961030679169,W2
QSO_108.3945682+8.8196879,59499.44044849999,17.6315,0.20117187924757368,W2
QSO_108.3945682+8.8196879,59656.48096850004,17.816,0.0,W2
QSO_108.3945682+8.8196879,60230.38528750002,17.498,0.0,W2
QSO_108.3945682+8.8196879,60384.428369199966,18.018,0.15551086659661284,W2
