oid,time,magnitude,error,band
QSO_217.398437+34.9238974,55208.828171749956,18.7715,0.050786567741509796,W1
QSO_217.398437+34.9238974,55383.44825975003,18.9005,0.04728082658435657,W1
QSO_217.398437+34.9238974,55571.10116549997,18.898000000000003,0.05632535121510005,W1
QSO_217.398437+34.9238974,56668.96514749997,18.782,0.04375228194842092,W1
QSO_217.398437+34.9238974,56848.21610000002,18.858,0.10255320811084939,W1
QSO_217.398437+34.9238974,57033.27208615146,18.770000000000003,0.058644480949927594,W1
QSO_217.398437+34.9238974,57206.786996757575,19.015,0.11572450475158681,W1
QSO_217.398437+34.9238974,57397.8219034212,18.772,0.050126506627398995,W1
QSO_217.398437+34.9238974,57762.96826900002,18.837500000000002,0.06842161208273304,W1
QSO_217.398437+34.9238974,58129.331178999986,18.661,0.035173491616154,W1
QSO_217.398437+34.9238974,58493.746777499975,18.76,0.07839308846039546,W1
QSO_217.398437+34.9238974,58937.83830160003,18.6145,0.06065504913379219,W1
QSO_217.398437+34.9238974,59382.117020249956,18.802,0.08294540733318313,W1
QSO_217.398437+34.9238974,59589.40847724996,18.793000000000003,0.06708326010732196,W1
QSO_217.398437+34.9238974,59956.22900599998,18.8,0.045589116025648184,W1
QSO_217.398437+34.9238974,60319.82636799999,18.768,0.06423836629074324,W1
QSO_217.398437+34.9238974,55208.828171749956,18.363,0.07656368385328113,W2
QSO_217.398437+34.9238974,55383.44825975003,18.384999999999998,0.06344929077617818,W2
QSO_217.398437+34.9238974,55571.10116549997,18.45,0.06413175725512076,W2
QSO_217.398437+34.9238974,56668.96514749997,18.368,0.07952318075090442,W2
QSO_217.398437+34.9238974,56848.21610000002,18.302,0.049340617858360074,W2
QSO_217.398437+34.9238974,57033.27208615146,18.51,0.06027845988598811,W2
QSO_217.398437+34.9238974,57206.786996757575,18.336,0.12096505280451864,W2
QSO_217.398437+34.9238974,57397.8219034212,18.205,0.07790558388202998,W2
QSO_217.398437+34.9238974,57762.96826900002,18.264,0.06441670590770691,W2
QSO_217.398437+34.9238974,58129.331178999986,18.229,0.047646304492480106,W2
QSO_217.398437+34.9238974,58493.746777499975,18.557,0.07256214960677212,W2
QSO_217.398437+34.9238974,58937.83830160003,18.173499999999997,0.06729802955021139,W2
QSO_217.398437+34.9238974,59382.117020249956,18.3065,0.06817447818075806,W2
QSO_217.398437+34.9238974,59589.40847724996,18.252000000000002,0.06095705832945287,W2
QSO_217.398437+34.9238974,59956.22900599998,18.3595,0.053084253785845005,W2
QSO_217.398437+34.9238974,60319.82636799999,18.223,0.07495097459401445,W2
