oid,time,magnitude,error,band
QSO_247.2565246+23.6086149,55246.22070624996,18.795499999999997,0.08367365106998692,W1
QSO_247.2565246+23.6086149,55426.84374849999,18.735,0.07314718817877797,W1
QSO_247.2565246+23.6086149,56708.46369550002,18.653,0.054889075541423527,W1
QSO_247.2565246+23.6086149,56889.36820749997,18.545,0.07730929080746035,W1
QSO_247.2565246+23.6086149,57072.6612461495,18.55,0.07673743279039771,W1
QSO_247.2565246+23.6086149,57247.99004262062,18.546999999999997,0.05511009710329289,W1
QSO_247.2565246+23.6086149,57436.71090648076,18.693,0.08349435110632739,W1
QSO_247.2565246+23.6086149,57607.08205065612,18.504,0.057635967438049045,W1
QSO_247.2565246+23.6086149,57802.10667150003,18.4775,0.059008242048290464,W1
QSO_247.2565246+23.6086149,57970.9674245,18.531,0.06564576994072893,W1
QSO_247.2565246+23.6086149,58168.41377300004,18.731,0.058112075624033054,W1
QSO_247.2565246+23.6086149,58331.069599000046,18.504,0.05852250632325716,W1
QSO_247.2565246+23.6086149,58532.38852450004,18.478,0.07070767000831879,W1
QSO_247.2565246+23.6086149,58695.05168700006,18.686999999999998,0.13734431185891927,W1
QSO_247.2565246+23.6086149,58899.284794900035,18.5625,0.07181158788467878,W1
QSO_247.2565246+23.6086149,59062.437712900006,18.7085,0.14294008250837126,W1
QSO_247.2565246+23.6086149,59264.19647024998,18.721000000000004,0.09643675664603922,W1
QSO_247.2565246+23.6086149,59426.69186049999,18.539,0.0378995882283538,W1
QSO_247.2565246+23.6086149,59628.05308950001,18.615,0.06197312469036177,W1
QSO_247.2565246+23.6086149,59790.702236000034,18.524500000000003,0.045218220884948646,W1
QSO_247.2565246+23.6086149,59994.965324500045,18.507,0.053687950230941146,W1
QSO_247.2565246+23.6086149,60157.472303499984,18.674,0.0792324980782172,W1
QSO_247.2565246+23.6086149,60358.90861659996,18.458,0.08207525002500246,W1
QSO_247.2565246+23.6086149,60521.791755999955,18.545,0.07306465933982316,W1
QSO_247.2565246+23.6086149,55246.22070624996,18.3935,0.03982176031709529,W2
QSO_247.2565246+23.6086149,55426.84374849999,18.511,0.05119278504171968,W2
QSO_247.2565246+23.6086149,56708.46369550002,18.366,0.05137507637984035,W2
QSO_247.2565246+23.6086149,56889.36820749997,18.492,0.044524337913849715,W2
QSO_247.2565246+23.6086149,57072.6612461495,18.406,0.07251503697278452,W2
QSO_247.2565246+23.6086149,57247.99004262062,18.369999999999997,0.049763265250176,W2
QSO_247.2565246+23.6086149,57436.71090648076,18.286,0.04962104093732528,W2
QSO_247.2565246+23.6086149,57607.08205065612,18.252499999999998,0.06861929922480219,W2
QSO_247.2565246+23.6086149,57802.10667150003,18.14,0.05762923640730369,W2
QSO_247.2565246+23.6086149,57970.9674245,18.279,0.09732722355253154,W2
QSO_247.2565246+23.6086149,58168.41377300004,17.994,0.09058086462955088,W2
QSO_247.2565246+23.6086149,58331.069599000046,18.186999999999998,0.08265973140130134,W2
QSO_247.2565246+23.6086149,58532.38852450004,18.147,0.07196475888567716,W2
QSO_247.2565246+23.6086149,58695.05168700006,18.2945,0.10158862633188807,W2
QSO_247.2565246+23.6086149,58899.284794900035,18.275,0.07489000104802906,W2
QSO_247.2565246+23.6086149,59062.437712900006,18.416,0.08620555920298877,W2
QSO_247.2565246+23.6086149,59264.19647024998,18.136000000000003,0.08596283380796799,W2
QSO_247.2565246+23.6086149,59426.69186049999,18.1235,0.07676392909554051,W2
QSO_247.2565246+23.6086149,59628.05308950001,18.332,0.0681063721280354,W2
QSO_247.2565246+23.6086149,59790.702236000034,18.182,0.13717971551371047,W2
QSO_247.2565246+23.6086149,59994.965324500045,18.16,0.10927080579917048,W2
QSO_247.2565246+23.6086149,60157.472303499984,18.112,0.07995307265615542,W2
QSO_247.2565246+23.6086149,60358.90861659996,18.363,0.05850901544966299,W2
QSO_247.2565246+23.6086149,60521.791755999955,17.963,0.12584955745298074,W2
