oid,time,magnitude,error,band
QSO_169.5687787+59.2306509,55321.44286275004,19.1675,0.08884214928869273,W1
QSO_169.5687787+59.2306509,55512.117785999995,19.141,0.07490002596053544,W1
QSO_169.5687787+59.2306509,56783.64767300002,19.101,0.07894220481728521,W1
QSO_169.5687787+59.2306509,56974.687286000015,18.89,0.07811199735545996,W1
QSO_169.5687787+59.2306509,57144.95130748416,19.122500000000002,0.05979953177074222,W1
QSO_169.5687787+59.2306509,57338.78795937892,18.985500000000002,0.08794368537237342,W1
QSO_169.5687787+59.2306509,57504.1405181454,18.848,0.10580159108626325,W1
QSO_169.5687787+59.2306509,57703.4291411498,18.964000000000002,0.18467111813978915,W1
QSO_169.5687787+59.2306509,57865.01033350004,18.999499999999998,0.16820645658546252,W1
QSO_169.5687787+59.2306509,58070.359096249966,19.1145,0.11927202025125103,W1
QSO_169.5687787+59.2306509,58225.134189000026,18.984,0.07535644464808587,W1
QSO_169.5687787+59.2306509,58434.24203199996,19.044,0.14521537856866132,W1
QSO_169.5687787+59.2306509,58592.02994425005,19.196,0.10149653627094839,W1
QSO_169.5687787+59.2306509,58798.51590099998,19.002000000000002,0.1017683490826098,W1
QSO_169.5687787+59.2306509,58956.05514640004,19.072000000000003,0.11553001854576678,W1
QSO_169.5687787+59.2306509,59166.08582020004,19.083,0.2408011320263781,W1
QSO_169.5687787+59.2306509,59320.851277500005,19.299,0.10807439138886736,W1
QSO_169.5687787+59.2306509,59530.448074500004,19.008000000000003,0.2022255185426764,W1
QSO_169.5687787+59.2306509,59687.48441525001,19.0465,0.015909902576697922,W1
QSO_169.5687787+59.2306509,59894.64376049999,19.249,0.16572824699444533,W1
QSO_169.5687787+59.2306509,60051.605294500034,19.2845,0.04132644431837739,W1
QSO_169.5687787+59.2306509,60260.81464399999,19.22,0.1410715138206924,W1
QSO_169.5687787+59.2306509,60417.26222919996,19.051000000000002,0.09805876299444127,W1
QSO_169.5687787+59.2306509,55321.44286275004,18.437,0.07398371336821373,W2
QSO_169.5687787+59.2306509,55512.117785999995,18.5125,0.09532302537512476,W2
QSO_169.5687787+59.2306509,56783.64767300002,18.191,0.06022491982619112,W2
QSO_169.5687787+59.2306509,56974.687286000015,18.329500000000003,0.061642458781341336,W2
QSO_169.5687787+59.2306509,57144.95130748416,18.05,0.07323429339042652,W2
QSO_169.5687787+59.2306509,57338.78795937892,18.1965,0.06770511370550243,W2
QSO_169.5687787+59.2306509,57504.1405181454,18.254,0.0712481803767441,W2
QSO_169.5687787+59.2306509,57703.4291411498,18.049,0.039083844168658774,W2
QSO_169.5687787+59.2306509,57865.01033350004,18.262,0.08709977250469939,W2
QSO_169.5687787+59.2306509,58070.359096249966,18.325000000000003,0.07421343718801396,W2
QSO_169.5687787+59.2306509,58225.134189000026,18.006999999999998,0.10177452867736606,W2
QSO_169.5687787+59.2306509,58434.24203199996,18.336,0.12057065957610626,W2
QSO_169.5687787+59.2306509,58592.02994425005,18.6085,0.14708474385537107,W2
QSO_169.5687787+59.2306509,58798.51590099998,18.72,0.05293096919573672,W2
QSO_169.5687787+59.2306509,58956.05514640004,18.022,0.2512622947056342,W2
QSO_169.5687787+59.2306509,59166.08582020004,18.26,0.10258257739589657,W2
QSO_169.5687787+59.2306509,59320.851277500005,17.802,0.2179614304990338,W2
QSO_169.5687787+59.2306509,59530.448074500004,18.141,0.1339174281078474,W2
QSO_169.5687787+59.2306509,59687.48441525001,18.311500000000002,0.26551859633554903,W2
QSO_169.5687787+59.2306509,59894.64376049999,18.437,0.07488806461794986,W2
QSO_169.5687787+59.2306509,60051.605294500034,17.844,0.12121712994701954,W2
QSO_169.5687787+59.2306509,60260.81464399999,18.29,0.0947381845675773,W2
QSO_169.5687787+59.2306509,60417.26222919996,18.107,0.10291402236818853,W2
