oid,time,magnitude,error,band
QSO_348.8186478+22.4849731,55367.570668500004,18.573,0.052015315835576274,W1
QSO_348.8186478+22.4849731,55547.256919999956,18.498,0.13649761701693977,W1
QSO_348.8186478+22.4849731,56644.714693499984,18.533,0.07525003650490486,W1
QSO_348.8186478+22.4849731,56832.52281550001,18.514,0.09029578242956854,W1
QSO_348.8186478+22.4849731,57009.350022000006,18.649,0.10533469642225549,W1
QSO_348.8186478+22.4849731,57194.05452334825,18.514,0.0715186900915237,W1
QSO_348.8186478+22.4849731,57368.32328675211,18.485,0.06620722393710349,W1
QSO_348.8186478+22.4849731,57558.35815117455,18.34,0.059277179420077084,W1
QSO_348.8186478+22.4849731,57728.28614252181,18.6355,0.08897483595641244,W1
QSO_348.8186478+22.4849731,57925.844482,18.337,0.05907848709714696,W1
QSO_348.8186478+22.4849731,58091.33876699999,18.461,0.0600063107124517,W1
QSO_348.8186478+22.4849731,58289.66451,18.476,0.0383181327425412,W1
QSO_348.8186478+22.4849731,58451.7475415,18.681,0.05024427183262782,W1
QSO_348.8186478+22.4849731,58653.66021250003,18.599,0.08062304763642474,W1
QSO_348.8186478+22.4849731,58815.75457724993,18.5615,0.05087557370683873,W1
QSO_348.8186478+22.4849731,59021.143415199964,18.638,0.19480418886666712,W1
QSO_348.8186478+22.4849731,59183.364716799966,18.511,0.10310356008489148,W1
QSO_348.8186478+22.4849731,59385.532416500035,18.573,0.09615779213175778,W1
QSO_348.8186478+22.4849731,59547.47171100004,18.552,0.11103958792909668,W1
QSO_348.8186478+22.4849731,59751.73947150002,18.482,0.07382159971467236,W1
QSO_348.8186478+22.4849731,59911.39253374996,18.499000000000002,0.1031651815657782,W1
QSO_348.8186478+22.4849731,60116.17642250002,18.519,0.04035241169533291,W1
QSO_348.8186478+22.4849731,60278.16729150002,18.7065,0.04333499596169355,W1
QSO_348.8186478+22.4849731,60481.00764399998,17.984,0.0,W1
QSO_348.8186478+22.4849731,55367.570668500004,18.184,0.07003218585104364,W2
QSO_348.8186478+22.4849731,55547.256919999956,18.282,0.08481148303337827,W2
QSO_348.8186478+22.4849731,56644.714693499984,18.078,0.0449719505201162,W2
QSO_348.8186478+22.4849731,56832.52281550001,18.386,0.09566049408049025,W2
QSO_348.8186478+22.4849731,57009.350022000006,18.061,0.06763271314326219,W2
QSO_348.8186478+22.4849731,57194.05452334825,18.298000000000002,0.07393664001096563,W2
QSO_348.8186478+22.4849731,57368.32328675211,18.365,0.04458796049911714,W2
QSO_348.8186478+22.4849731,57558.35815117455,18.091,0.07234694188422904,W2
QSO_348.8186478+22.4849731,57728.28614252181,18.0075,0.06839647288734528,W2
QSO_348.8186478+22.4849731,57925.844482,18.103,0.0918262742007496,W2
QSO_348.8186478+22.4849731,58091.33876699999,18.233,0.08943905664469884,W2
QSO_348.8186478+22.4849731,58289.66451,18.208,0.04139687393843891,W2
QSO_348.8186478+22.4849731,58451.7475415,18.2,0.07489080455611602,W2
QSO_348.8186478+22.4849731,58653.66021250003,17.939999999999998,0.07977712008394948,W2
QSO_348.8186478+22.4849731,58815.75457724993,18.247500000000002,0.10296545051618065,W2
QSO_348.8186478+22.4849731,59021.143415199964,17.974999999999998,0.08694807645945979,W2
QSO_348.8186478+22.4849731,59183.364716799966,18.151,0.07878591330457924,W2
QSO_348.8186478+22.4849731,59385.532416500035,18.12,0.08049636820953218,W2
QSO_348.8186478+22.4849731,59547.47171100004,18.211,0.10996593694699155,W2
QSO_348.8186478+22.4849731,59751.73947150002,17.83,0.10013562491607444,W2
QSO_348.8186478+22.4849731,59911.39253374996,18.35,0.09371106483161427,W2
QSO_348.8186478+22.4849731,60116.17642250002,18.124499999999998,0.0902278334068613,W2
QSO_348.8186478+22.4849731,60278.16729150002,18.167,0.08761563787361243,W2
QSO_348.8186478+22.4849731,60481.00764399998,17.573999999999998,0.0,W2
