oid,time,magnitude,error,band
QSO_23.9184944+0.3206581,55206.28932300001,18.862,0.1369967590857537,W1
QSO_23.9184944+0.3206581,55392.19991950006,19.0415,0.04495383434393774,W1
QSO_23.9184944+0.3206581,55567.93584899996,19.132,0.11454112545931981,W1
QSO_23.9184944+0.3206581,56668.60989299999,18.86,0.1298345437329975,W1
QSO_23.9184944+0.3206581,56854.09311099995,18.9505,0.11123816650547583,W1
QSO_23.9184944+0.3206581,57032.064228074865,18.991,0.06299369599486385,W1
QSO_23.9184944+0.3206581,57218.74510926592,19.098,0.14017741777765239,W1
QSO_23.9184944+0.3206581,57391.456138218615,18.7335,0.11444280776877169,W1
QSO_23.9184944+0.3206581,57583.47515896314,18.975,0.08129792899264104,W1
QSO_23.9184944+0.3206581,58111.61123199997,18.8375,0.09058791132228622,W1
QSO_23.9184944+0.3206581,58314.7809995,19.103,0.0818707490838796,W1
QSO_23.9184944+0.3206581,58758.697740749965,18.8615,0.0930403545154433,W1
QSO_23.9184944+0.3206581,59203.8016261,18.902,0.11460785749677035,W1
QSO_23.9184944+0.3206581,59570.840434500016,19.196,0.12885922638831285,W1
QSO_23.9184944+0.3206581,59934.33535699998,18.729,0.10741924438671618,W1
QSO_23.9184944+0.3206581,60301.00661899998,18.772,0.14835325425027684,W1
QSO_23.9184944+0.3206581,60505.84663659996,18.685,0.0,W1
QSO_23.9184944+0.3206581,55206.28932300001,18.272,0.05421438923385581,W2
QSO_23.9184944+0.3206581,55392.19991950006,18.2165,0.06630112894268134,W2
QSO_23.9184944+0.3206581,55567.93584899996,18.062,0.06349204414272305,W2
QSO_23.9184944+0.3206581,56668.60989299999,18.186,0.06108102920121654,W2
QSO_23.9184944+0.3206581,56854.09311099995,18.152,0.05291473093572346,W2
QSO_23.9184944+0.3206581,57032.064228074865,18.152,0.07349567966519702,W2
QSO_23.9184944+0.3206581,57218.74510926592,18.052,0.08093052125828079,W2
QSO_23.9184944+0.3206581,57391.456138218615,18.164,0.07415692819959574,W2
QSO_23.9184944+0.3206581,57583.47515896314,18.155,0.0833384134137041,W2
QSO_23.9184944+0.3206581,58111.61123199997,18.224,0.06186836296474562,W2
QSO_23.9184944+0.3206581,58314.7809995,18.014,0.08538430075145434,W2
QSO_23.9184944+0.3206581,58758.697740749965,18.0295,0.05914163844904462,W2
QSO_23.9184944+0.3206581,59203.8016261,17.94,0.09017519299729161,W2
QSO_23.9184944+0.3206581,59570.840434500016,18.029,0.0449171538919051,W2
QSO_23.9184944+0.3206581,59934.33535699998,18.244,0.07455171310151867,W2
QSO_23.9184944+0.3206581,60301.00661899998,17.948999999999998,0.07257576718511002,W2
QSO_23.9184944+0.3206581,60505.84663659996,17.716,0.0,W2
