oid,time,magnitude,error,band
QSO_346.8760457+0.6233922,55356.99767699999,18.786,0.09848206310958404,W1
QSO_346.8760457+0.6233922,55534.795929499975,18.805500000000002,0.10452100745783144,W1
QSO_346.8760457+0.6233922,56819.14649624996,18.5945,0.0314629305691634,W1
QSO_346.8760457+0.6233922,56999.42915774998,18.7435,0.0717367011847841,W1
QSO_346.8760457+0.6233922,57180.58372299391,18.625,0.07176532861117918,W1
QSO_346.8760457+0.6233922,57358.293907366016,18.935499999999998,0.08838771973526639,W1
QSO_346.8760457+0.6233922,57547.95599131659,18.616,0.08011039528055017,W1
QSO_346.8760457+0.6233922,57718.10903607814,18.8005,0.09618869476191046,W1
QSO_346.8760457+0.6233922,57912.56676750003,18.721,0.09850417606544364,W1
QSO_346.8760457+0.6233922,58078.61176449994,18.669,0.095781951805477,W1
QSO_346.8760457+0.6233922,58279.434216999965,18.779,0.07664180841339151,W1
QSO_346.8760457+0.6233922,58441.86958300003,18.84,0.1145452225105879,W1
QSO_346.8760457+0.6233922,58643.07448250004,18.471,0.06238166397267757,W1
QSO_346.8760457+0.6233922,58805.81469650001,18.658,0.04500309393418225,W1
QSO_346.8760457+0.6233922,59007.64804359999,18.679,0.13574493746231298,W1
QSO_346.8760457+0.6233922,59170.68259720002,18.779000000000003,0.079889774064019,W1
QSO_346.8760457+0.6233922,59375.15163400004,18.769,0.05737906780242247,W1
QSO_346.8760457+0.6233922,59537.575082750074,18.7235,0.0857786334603982,W1
QSO_346.8760457+0.6233922,59738.996609750044,18.622999999999998,0.07649967973789147,W1
QSO_346.8760457+0.6233922,59901.68696474998,18.639,0.08028732582107846,W1
QSO_346.8760457+0.6233922,60103.04872299996,18.484,0.03679472587004601,W1
QSO_346.8760457+0.6233922,60265.378384999996,18.833,0.14279064395120586,W1
QSO_346.8760457+0.6233922,55356.99767699999,18.273,0.06932339094368417,W2
QSO_346.8760457+0.6233922,55534.795929499975,18.3315,0.05118476335785854,W2
QSO_346.8760457+0.6233922,56819.14649624996,18.2635,0.05938723768622341,W2
QSO_346.8760457+0.6233922,56999.42915774998,18.243499999999997,0.09587996035082097,W2
QSO_346.8760457+0.6233922,57180.58372299391,18.024,0.10222518446152308,W2
QSO_346.8760457+0.6233922,57358.293907366016,18.2735,0.09651932448996924,W2
QSO_346.8760457+0.6233922,57547.95599131659,18.258,0.09318656307209806,W2
QSO_346.8760457+0.6233922,57718.10903607814,18.194000000000003,0.07331725581334851,W2
QSO_346.8760457+0.6233922,57912.56676750003,18.106,0.10404569271641922,W2
QSO_346.8760457+0.6233922,58078.61176449994,18.3205,0.04971772170817819,W2
QSO_346.8760457+0.6233922,58279.434216999965,18.256999999999998,0.1780491505174907,W2
QSO_346.8760457+0.6233922,58441.86958300003,17.65,0.22667686251578512,W2
QSO_346.8760457+0.6233922,58643.07448250004,17.932,0.12384603344475752,W2
QSO_346.8760457+0.6233922,58805.81469650001,18.402,0.07184742254389008,W2
QSO_346.8760457+0.6233922,59007.64804359999,17.835,0.10175039487462892,W2
QSO_346.8760457+0.6233922,59170.68259720002,18.1845,0.06905374718290101,W2
QSO_346.8760457+0.6233922,59375.15163400004,18.048499999999997,0.11830739060546908,W2
QSO_346.8760457+0.6233922,59537.575082750074,18.296,0.09421911948671499,W2
QSO_346.8760457+0.6233922,59738.996609750044,18.214,0.06876725821544112,W2
QSO_346.8760457+0.6233922,59901.68696474998,18.2505,0.10852187819456043,W2
QSO_346.8760457+0.6233922,60103.04872299996,18.362,0.09316452989002633,W2
QSO_346.8760457+0.6233922,60265.378384999996,18.369,0.11326909552035805,W2
