oid,time,magnitude,error,band
QSO_200.7748785+43.7168292,55359.15570299997,18.8705,0.05242413898622744,W1
QSO_200.7748785+43.7168292,55548.13583999998,18.947000000000003,0.057581223440427154,W1
QSO_200.7748785+43.7168292,56646.97327699998,18.764000000000003,0.06292245668722395,W1
QSO_200.7748785+43.7168292,56823.69302749996,18.736,0.10491212600940568,W1
QSO_200.7748785+43.7168292,57012.85033550002,18.836,0.09812518262435935,W1
QSO_200.7748785+43.7168292,57182.39664160884,18.791,0.07600857290468527,W1
QSO_200.7748785+43.7168292,57374.46954039189,18.645000000000003,0.10987684469441256,W1
QSO_200.7748785+43.7168292,57541.630321416575,18.682000000000002,0.08058026859908092,W1
QSO_200.7748785+43.7168292,57739.49639383088,18.788,0.06727637635020793,W1
QSO_200.7748785+43.7168292,57902.27190599997,18.725,0.09216695961375997,W1
QSO_200.7748785+43.7168292,58106.338332499996,18.829,0.08335935991688806,W1
QSO_200.7748785+43.7168292,58265.384198999986,18.852,0.13625376751942422,W1
QSO_200.7748785+43.7168292,58470.27183899998,18.67,0.08366969332300905,W1
QSO_200.7748785+43.7168292,58629.290951000075,18.799999999999997,0.07680021769174877,W1
QSO_200.7748785+43.7168292,58834.53442950001,18.716,0.06352115433330083,W1
QSO_200.7748785+43.7168292,58993.66823440003,18.826,0.10837166951212299,W1
QSO_200.7748785+43.7168292,59201.960042199964,18.8775,0.053160587209016064,W1
QSO_200.7748785+43.7168292,59360.987882000045,18.6265,0.0844722176550108,W1
QSO_200.7748785+43.7168292,59565.80593475007,18.612,0.07847641704618913,W1
QSO_200.7748785+43.7168292,59725.05220449998,18.658,0.05379792169464039,W1
QSO_200.7748785+43.7168292,59932.76603950002,18.799999999999997,0.06079399412953735,W1
QSO_200.7748785+43.7168292,60088.95169299995,18.7665,0.0877687812665449,W1
QSO_200.7748785+43.7168292,60296.70972950003,18.92,0.08631886451043236,W1
QSO_200.7748785+43.7168292,60456.367938399984,19.039,0.1148001424316713,W1
QSO_200.7748785+43.7168292,55359.15570299997,18.4575,0.047179138197503495,W2
QSO_200.7748785+43.7168292,55548.13583999998,18.3295,0.04082817090309437,W2
QSO_200.7748785+43.7168292,56646.97327699998,18.319,0.06816834499428065,W2
QSO_200.7748785+43.7168292,56823.69302749996,18.212,0.05781259634626618,W2
QSO_200.7748785+43.7168292,57012.85033550002,18.215,0.09739423938953475,W2
QSO_200.7748785+43.7168292,57182.39664160884,18.215,0.11553651315084879,W2
QSO_200.7748785+43.7168292,57374.46954039189,18.0125,0.08581675827016555,W2
QSO_200.7748785+43.7168292,57541.630321416575,18.072499999999998,0.12123501840433737,W2
QSO_200.7748785+43.7168292,57739.49639383088,18.145,0.06456376692851816,W2
QSO_200.7748785+43.7168292,57902.27190599997,18.403,0.05070905405610832,W2
QSO_200.7748785+43.7168292,58106.338332499996,18.124,0.1049949258587123,W2
QSO_200.7748785+43.7168292,58265.384198999986,18.238,0.12194899876194053,W2
QSO_200.7748785+43.7168292,58470.27183899998,18.105,0.09704087607989294,W2
QSO_200.7748785+43.7168292,58629.290951000075,18.378,0.0860560772839432,W2
QSO_200.7748785+43.7168292,58834.53442950001,18.411,0.07243627197380108,W2
QSO_200.7748785+43.7168292,58993.66823440003,18.21,0.06399437418377826,W2
QSO_200.7748785+43.7168292,59201.960042199964,18.12,0.04930869317090274,W2
QSO_200.7748785+43.7168292,59360.987882000045,18.19,0.09229343803165926,W2
QSO_200.7748785+43.7168292,59565.80593475007,18.195999999999998,0.06382170531601673,W2
QSO_200.7748785+43.7168292,59725.05220449998,18.084,0.06338788560974112,W2
QSO_200.7748785+43.7168292,59932.76603950002,18.0855,0.0780649065177795,W2
QSO_200.7748785+43.7168292,60088.95169299995,18.174,0.0871522933164738,W2
QSO_200.7748785+43.7168292,60296.70972950003,18.138,0.09540230605179335,W2
QSO_200.7748785+43.7168292,60456.367938399984,18.04,0.13160565862726445,W2
