oid,time,magnitude,error,band
QSO_348.3953702+18.6067003,55365.48903700004,18.4975,0.06514676187724437,W1
QSO_348.3953702+18.6067003,55545.37291775004,18.6215,0.0530251732670438,W1
QSO_348.3953702+18.6067003,56642.44229475003,18.389499999999998,0.05400040740587054,W1
QSO_348.3953702+18.6067003,56830.419503000034,18.4,0.08007582807516506,W1
QSO_348.3953702+18.6067003,57007.41199975006,18.33,0.049162305597547674,W1
QSO_348.3953702+18.6067003,57191.98982771733,18.35,0.0844992320105226,W1
QSO_348.3953702+18.6067003,57366.22586886913,18.5705,0.07149827969958461,W1
QSO_348.3953702+18.6067003,57556.454877854114,18.524,0.11708423783755006,W1
QSO_348.3953702+18.6067003,57726.15239898693,18.483,0.06782494402066579,W1
QSO_348.3953702+18.6067003,57923.29360650001,18.527,0.05827346448517639,W1
QSO_348.3953702+18.6067003,58089.40835500006,18.661,0.06255165065767673,W1
QSO_348.3953702+18.6067003,58287.60528949998,18.4715,0.07311063090858849,W1
QSO_348.3953702+18.6067003,58449.81742150006,18.384999999999998,0.12739287656694157,W1
QSO_348.3953702+18.6067003,58651.53633224996,18.453,0.16357828853940673,W1
QSO_348.3953702+18.6067003,58813.66237900001,18.526,0.08861315257526868,W1
QSO_348.3953702+18.6067003,59018.981636200035,18.425,0.09873491287424858,W1
QSO_348.3953702+18.6067003,59181.398272000035,18.459,0.04925798016634066,W1
QSO_348.3953702+18.6067003,59383.57417324999,18.6415,0.19448699137683934,W1
QSO_348.3953702+18.6067003,59545.61021100001,18.7425,0.09044733826929341,W1
QSO_348.3953702+18.6067003,59747.40405625001,18.5465,0.08325152929303839,W1
QSO_348.3953702+18.6067003,59909.471155500025,18.511,0.05455881727601906,W1
QSO_348.3953702+18.6067003,60114.29674550001,18.274,0.11584394675596986,W1
QSO_348.3953702+18.6067003,60276.811097499995,18.555,0.0,W1
QSO_348.3953702+18.6067003,60478.573927000034,18.22,0.12053991869915975,W1
QSO_348.3953702+18.6067003,55365.48903700004,18.0375,0.06801032388188552,W2
QSO_348.3953702+18.6067003,55545.37291775004,18.064999999999998,0.06839108860078197,W2
QSO_348.3953702+18.6067003,56642.44229475003,18.0305,0.08248806580348458,W2
QSO_348.3953702+18.6067003,56830.419503000034,18.339,0.05040780352930622,W2
QSO_348.3953702+18.6067003,57007.41199975006,18.2435,0.06924919357064878,W2
QSO_348.3953702+18.6067003,57191.98982771733,18.347,0.09834845057767459,W2
QSO_348.3953702+18.6067003,57366.22586886913,18.1355,0.08607417731236246,W2
QSO_348.3953702+18.6067003,57556.454877854114,18.222499999999997,0.04254003169809572,W2
QSO_348.3953702+18.6067003,57726.15239898693,18.103,0.08539608644092825,W2
QSO_348.3953702+18.6067003,57923.29360650001,18.1575,0.050249835756270546,W2
QSO_348.3953702+18.6067003,58089.40835500006,18.1725,0.0714458186320237,W2
QSO_348.3953702+18.6067003,58287.60528949998,18.1185,0.06722682634600237,W2
QSO_348.3953702+18.6067003,58449.81742150006,18.2805,0.06232945531608633,W2
QSO_348.3953702+18.6067003,58651.53633224996,18.237000000000002,0.07510239923178474,W2
QSO_348.3953702+18.6067003,58813.66237900001,18.005,0.14579037697737254,W2
QSO_348.3953702+18.6067003,59018.981636200035,17.985,0.12714060438445965,W2
QSO_348.3953702+18.6067003,59181.398272000035,18.171,0.0785318227381072,W2
QSO_348.3953702+18.6067003,59383.57417324999,17.9455,0.12569615407063242,W2
QSO_348.3953702+18.6067003,59545.61021100001,18.421,0.07646989603759119,W2
QSO_348.3953702+18.6067003,59747.40405625001,17.9495,0.051143198336739845,W2
QSO_348.3953702+18.6067003,59909.471155500025,18.155,0.07282162193227103,W2
QSO_348.3953702+18.6067003,60114.29674550001,17.9365,0.09446461771478253,W2
QSO_348.3953702+18.6067003,60276.811097499995,18.291,0.0,W2
QSO_348.3953702+18.6067003,60478.573927000034,17.535999999999998,0.10612166602536892,W2
