oid,time,magnitude,error,band
QSO_151.2639305-3.8527094,55335.54516700004,18.215,0.27406601273316883,W1
QSO_151.2639305-3.8527094,55525.87569449996,18.6535,0.12738889474118584,W1
QSO_151.2639305-3.8527094,56800.20783249996,18.948,0.12903064788366536,W1
QSO_151.2639305-3.8527094,56990.49789974994,18.7335,0.06204994762286265,W1
QSO_151.2639305-3.8527094,57158.9093646193,18.772,0.1278311429088925,W1
QSO_151.2639305-3.8527094,57352.20119922966,18.815,0.1629868799384476,W1
QSO_151.2639305-3.8527094,57517.91756421687,19.016,0.13207163330454866,W1
QSO_151.2639305-3.8527094,57719.94851559447,18.825000000000003,0.07582779566449269,W1
QSO_151.2639305-3.8527094,57881.74897799999,18.8915,0.05144080335686853,W1
QSO_151.2639305-3.8527094,58083.94485250002,19.048000000000002,0.13439233953587473,W1
QSO_151.2639305-3.8527094,58241.961893499996,18.871,0.10753517305083354,W1
QSO_151.2639305-3.8527094,58447.88715550001,18.811500000000002,0.11713250252661829,W1
QSO_151.2639305-3.8527094,58605.97575475003,19.1115,0.13557550940343197,W1
QSO_151.2639305-3.8527094,58814.60893349999,18.865000000000002,0.10394917294310492,W1
QSO_151.2639305-3.8527094,58972.85138050001,18.7165,0.0948966543140487,W1
QSO_151.2639305-3.8527094,59179.85724730001,19.225,0.13656683345527232,W1
QSO_151.2639305-3.8527094,59337.691464999996,18.772,0.10054518055746565,W1
QSO_151.2639305-3.8527094,59546.65360000004,18.700000000000003,0.07688460172562088,W1
QSO_151.2639305-3.8527094,59701.497988,18.883000000000003,0.12255368312626691,W1
QSO_151.2639305-3.8527094,59910.47913950002,18.683,0.13373007058408995,W1
QSO_151.2639305-3.8527094,60068.599402500055,19.0055,0.0652613585659618,W1
QSO_151.2639305-3.8527094,60274.55005024999,18.686,0.09078987237531473,W1
QSO_151.2639305-3.8527094,60432.65564020002,18.983,0.09147046234194725,W1
QSO_151.2639305-3.8527094,55335.54516700004,17.656,0.2331633913074086,W2
QSO_151.2639305-3.8527094,55525.87569449996,17.9255,0.08657129720857636,W2
QSO_151.2639305-3.8527094,56800.20783249996,18.245,0.0650543931958024,W2
QSO_151.2639305-3.8527094,56990.49789974994,18.1765,0.09071249087088293,W2
QSO_151.2639305-3.8527094,57158.9093646193,17.881999999999998,0.12445912611807175,W2
QSO_151.2639305-3.8527094,57352.20119922966,18.138,0.04385730904708251,W2
QSO_151.2639305-3.8527094,57517.91756421687,18.102,0.05786531829799618,W2
QSO_151.2639305-3.8527094,57719.94851559447,17.913999999999998,0.12906250545956685,W2
QSO_151.2639305-3.8527094,57881.74897799999,18.128500000000003,0.053696030317659425,W2
QSO_151.2639305-3.8527094,58083.94485250002,17.9035,0.11375007122504925,W2
QSO_151.2639305-3.8527094,58241.961893499996,17.895,0.11847985480457447,W2
QSO_151.2639305-3.8527094,58447.88715550001,18.146,0.10314624640842801,W2
QSO_151.2639305-3.8527094,58605.97575475003,18.305,0.07008921491124735,W2
QSO_151.2639305-3.8527094,58814.60893349999,17.865000000000002,0.12222421715543612,W2
QSO_151.2639305-3.8527094,58972.85138050001,17.6545,0.10751614865787502,W2
QSO_151.2639305-3.8527094,59179.85724730001,18.194000000000003,0.14816629171306153,W2
QSO_151.2639305-3.8527094,59337.691464999996,18.3395,0.18485349554394387,W2
QSO_151.2639305-3.8527094,59546.65360000004,17.744,0.12992987568204672,W2
QSO_151.2639305-3.8527094,59701.497988,18.082,0.15519529688404576,W2
QSO_151.2639305-3.8527094,59910.47913950002,18.108,0.0637798235276081,W2
QSO_151.2639305-3.8527094,60068.599402500055,18.134999999999998,0.09540750388137705,W2
QSO_151.2639305-3.8527094,60274.55005024999,17.944499999999998,0.13087731037261735,W2
QSO_151.2639305-3.8527094,60432.65564020002,18.175,0.16722192443475165,W2
