oid,time,magnitude,error,band
QSO_199.9950827+1.9790178,55207.31398750004,19.181,0.27577164466275395,W1
QSO_199.9950827+1.9790178,55381.85508950004,18.906,0.0875636375729105,W1
QSO_199.9950827+1.9790178,55569.55480650004,19.0235,0.05540416049359495,W1
QSO_199.9950827+1.9790178,56667.58931649997,18.559,0.07111383720884129,W1
QSO_199.9950827+1.9790178,56846.69737150003,18.89,0.06580127658336157,W1
QSO_199.9950827+1.9790178,57204.74768687822,18.667,0.05100121534769691,W1
QSO_199.9950827+1.9790178,57205.600144432334,19.113,0.0,W1
QSO_199.9950827+1.9790178,57480.295378737355,18.896,0.07301011601700365,W1
QSO_199.9950827+1.9790178,57761.46965199996,18.67,0.06833284893123304,W1
QSO_199.9950827+1.9790178,58125.118787000014,18.807,0.06537403200320956,W1
QSO_199.9950827+1.9790178,58491.92237974996,18.6325,0.05976976660486486,W1
QSO_199.9950827+1.9790178,59016.137084199974,18.727,0.07378540167014294,W1
QSO_199.9950827+1.9790178,59301.971999249974,18.8565,0.16157389950112636,W1
QSO_199.9950827+1.9790178,59747.34465249998,18.705,0.081722069055089,W1
QSO_199.9950827+1.9790178,59951.68030300004,18.761000000000003,0.07745404104906993,W1
QSO_199.9950827+1.9790178,60318.475352200025,18.736,0.06913905195185331,W1
QSO_199.9950827+1.9790178,55207.31398750004,18.2865,0.027223611075681435,W2
QSO_199.9950827+1.9790178,55381.85508950004,18.476,0.07491975645587345,W2
QSO_199.9950827+1.9790178,55569.55480650004,18.2825,0.08727826762717052,W2
QSO_199.9950827+1.9790178,56667.58931649997,18.304,0.1166359115369634,W2
QSO_199.9950827+1.9790178,56846.69737150003,18.272,0.16254436932727,W2
QSO_199.9950827+1.9790178,57204.74768687822,18.319,0.07838662392218049,W2
QSO_199.9950827+1.9790178,57205.600144432334,18.289,0.0,W2
QSO_199.9950827+1.9790178,57480.295378737355,18.314,0.08211041950479646,W2
QSO_199.9950827+1.9790178,57761.46965199996,18.405,0.09481538970396919,W2
QSO_199.9950827+1.9790178,58125.118787000014,17.82,0.1586626205522079,W2
QSO_199.9950827+1.9790178,58491.92237974996,18.137500000000003,0.07681865007926124,W2
QSO_199.9950827+1.9790178,59016.137084199974,18.245,0.11815903785532912,W2
QSO_199.9950827+1.9790178,59301.971999249974,18.637999999999998,0.12445079348883246,W2
QSO_199.9950827+1.9790178,59747.34465249998,18.093,0.1529497617835006,W2
QSO_199.9950827+1.9790178,59951.68030300004,18.231,0.07843515556719745,W2
QSO_199.9950827+1.9790178,60318.475352200025,18.138,0.11768117398531676,W2
