oid,time,magnitude,error,band
QSO_63.3269931-9.7980507,55239.479101499965,18.845,0.058832109551219564,W1
QSO_63.3269931-9.7980507,55429.881807750004,18.925,0.07297536676522387,W1
QSO_63.3269931-9.7980507,56704.28630700002,18.859,0.0706735120415175,W1
QSO_63.3269931-9.7980507,56894.78871300001,18.672,0.10624958323165251,W1
QSO_63.3269931-9.7980507,57063.17902004815,18.779,0.07515498389952784,W1
QSO_63.3269931-9.7980507,57256.378363652584,18.682,0.09457065779777322,W1
QSO_63.3269931-9.7980507,57422.19693766283,18.838,0.09596035060840945,W1
QSO_63.3269931-9.7980507,57620.8324153258,18.937,0.06885554748713478,W1
QSO_63.3269931-9.7980507,57787.35112675002,18.7215,0.052074690949635,W1
QSO_63.3269931-9.7980507,57988.20425750002,18.771,0.15096231646094227,W1
QSO_63.3269931-9.7980507,58144.05199400004,18.713,0.049929858950479876,W1
QSO_63.3269931-9.7980507,58352.12320049999,18.411,0.1787506419568895,W1
QSO_63.3269931-9.7980507,58510.58645399998,18.797,0.09820474557168421,W1
QSO_63.3269931-9.7980507,58718.94186775003,18.682000000000002,0.10779145627959139,W1
QSO_63.3269931-9.7980507,58874.6442658,18.696,0.09384242751604269,W1
QSO_63.3269931-9.7980507,59083.56821050005,18.8415,0.08903952513932828,W1
QSO_63.3269931-9.7980507,59242.37726300007,18.8425,0.0981105295062666,W1
QSO_63.3269931-9.7980507,59447.71899950002,18.688,0.18714601152477134,W1
QSO_63.3269931-9.7980507,59606.54805599998,18.848,0.04676814594591769,W1
QSO_63.3269931-9.7980507,59814.84775250002,18.7495,0.19987886956854709,W1
QSO_63.3269931-9.7980507,59970.25285350003,18.625,0.0743813149589755,W1
QSO_63.3269931-9.7980507,60179.00560625,18.997,0.0014142135623723111,W1
QSO_63.3269931-9.7980507,60337.1813194,18.742,0.13403197620239288,W1
QSO_63.3269931-9.7980507,55239.479101499965,18.324,0.0656197720461328,W2
QSO_63.3269931-9.7980507,55429.881807750004,18.4015,0.0719290755509967,W2
QSO_63.3269931-9.7980507,56704.28630700002,18.173,0.10975945285308486,W2
QSO_63.3269931-9.7980507,56894.78871300001,18.354,0.07838820423006422,W2
QSO_63.3269931-9.7980507,57063.17902004815,18.353,0.05107497380562758,W2
QSO_63.3269931-9.7980507,57256.378363652584,18.292,0.06556360290240865,W2
QSO_63.3269931-9.7980507,57422.19693766283,18.2835,0.1400164011556955,W2
QSO_63.3269931-9.7980507,57620.8324153258,18.029,0.11925855762388497,W2
QSO_63.3269931-9.7980507,57787.35112675002,18.137999999999998,0.0692933923166561,W2
QSO_63.3269931-9.7980507,57988.20425750002,18.379,0.09345886671024779,W2
QSO_63.3269931-9.7980507,58144.05199400004,18.079,0.04309727154722002,W2
QSO_63.3269931-9.7980507,58352.12320049999,18.304,0.09236475518291633,W2
QSO_63.3269931-9.7980507,58510.58645399998,18.484,0.08755562897769895,W2
QSO_63.3269931-9.7980507,58718.94186775003,18.018500000000003,0.10946360696596838,W2
QSO_63.3269931-9.7980507,58874.6442658,18.069,0.1088721360059467,W2
QSO_63.3269931-9.7980507,59083.56821050005,18.200499999999998,0.10563268380993138,W2
QSO_63.3269931-9.7980507,59242.37726300007,18.23,0.07424864308524427,W2
QSO_63.3269931-9.7980507,59447.71899950002,18.122,0.1432813859353528,W2
QSO_63.3269931-9.7980507,59606.54805599998,18.217,0.08950668167315748,W2
QSO_63.3269931-9.7980507,59814.84775250002,17.886,0.15253257848735138,W2
QSO_63.3269931-9.7980507,59970.25285350003,18.237,0.10766902564524276,W2
QSO_63.3269931-9.7980507,60179.00560625,18.0675,0.08732768747653857,W2
QSO_63.3269931-9.7980507,60337.1813194,18.289,0.06910595034520425,W2
