oid,time,magnitude,error,band
QSO_341.2171265+2.9742663,55530.79841299999,19.116,0.07281447251724024,W1
QSO_341.2171265+2.9742663,56815.0361765,18.929,0.15183234577813068,W1
QSO_341.2171265+2.9742663,56995.55473750002,18.832500000000003,0.1218978504219824,W1
QSO_341.2171265+2.9742663,57176.61571649226,18.647,0.08019024878375175,W1
QSO_341.2171265+2.9742663,57354.29733961258,18.509999999999998,0.08871826016948274,W1
QSO_341.2171265+2.9742663,57543.91767516116,18.7905,0.103440647680651,W1
QSO_341.2171265+2.9742663,57714.171626129144,18.7575,0.08122563634715331,W1
QSO_341.2171265+2.9742663,57908.31327649999,18.692,0.11428114786795518,W1
QSO_341.2171265+2.9742663,58074.720171,18.634,0.11212341595630229,W1
QSO_341.2171265+2.9742663,58272.20714399998,18.925,0.11319711129631793,W1
QSO_341.2171265+2.9742663,58435.13553374997,18.613,0.07966128245186,W1
QSO_341.2171265+2.9742663,58639.282388000014,18.893,0.09142228932499309,W1
QSO_341.2171265+2.9742663,58801.95861750003,18.7905,0.027797988808872295,W1
QSO_341.2171265+2.9742663,59003.25695859999,18.371,0.18942848782588098,W1
QSO_341.2171265+2.9742663,59166.784587400034,18.764000000000003,0.0827607157824146,W1
QSO_341.2171265+2.9742663,59370.90547950001,18.546,0.07599861898392345,W1
QSO_341.2171265+2.9742663,59533.75595999999,18.767000000000003,0.08438890922390203,W1
QSO_341.2171265+2.9742663,59734.757572749935,18.6555,0.08358210091037807,W1
QSO_341.2171265+2.9742663,59897.61737899997,18.725,0.09017744424210307,W1
QSO_341.2171265+2.9742663,60098.897067000034,18.783,0.15217606761759814,W1
QSO_341.2171265+2.9742663,60261.665130500034,18.9185,0.11319594073993992,W1
QSO_341.2171265+2.9742663,60466.01306319999,18.42,0.08943319459963502,W1
QSO_341.2171265+2.9742663,55530.79841299999,18.498,0.0718402518657142,W2
QSO_341.2171265+2.9742663,56815.0361765,18.033,0.11243262964954862,W2
QSO_341.2171265+2.9742663,56995.55473750002,18.326999999999998,0.07419409458895614,W2
QSO_341.2171265+2.9742663,57176.61571649226,18.249499999999998,0.07666540940998108,W2
QSO_341.2171265+2.9742663,57354.29733961258,18.331,0.039594600918243975,W2
QSO_341.2171265+2.9742663,57543.91767516116,18.381999999999998,0.08022768525566147,W2
QSO_341.2171265+2.9742663,57714.171626129144,18.558500000000002,0.07871686604533994,W2
QSO_341.2171265+2.9742663,57908.31327649999,18.292,0.07777488633618437,W2
QSO_341.2171265+2.9742663,58074.720171,18.272,0.05116175494493736,W2
QSO_341.2171265+2.9742663,58272.20714399998,18.524,0.10575379846233814,W2
QSO_341.2171265+2.9742663,58435.13553374997,18.142000000000003,0.06206599310411473,W2
QSO_341.2171265+2.9742663,58639.282388000014,18.431,0.22615830777339824,W2
QSO_341.2171265+2.9742663,58801.95861750003,18.361,0.0795344738583896,W2
QSO_341.2171265+2.9742663,59003.25695859999,18.218,0.08168593514185918,W2
QSO_341.2171265+2.9742663,59166.784587400034,18.416,0.08860217649139522,W2
QSO_341.2171265+2.9742663,59370.90547950001,18.101,0.10352064905776585,W2
QSO_341.2171265+2.9742663,59533.75595999999,17.871,0.08752124313559513,W2
QSO_341.2171265+2.9742663,59734.757572749935,18.256,0.2159334280985007,W2
QSO_341.2171265+2.9742663,59897.61737899997,18.38,0.09268744891070609,W2
QSO_341.2171265+2.9742663,60098.897067000034,18.087,0.17981986871640532,W2
QSO_341.2171265+2.9742663,60261.665130500034,18.308999999999997,0.09823767098216447,W2
QSO_341.2171265+2.9742663,60466.01306319999,18.284,0.11931564114659177,W2
