oid,time,magnitude,error,band
QSO_60.6560847+25.096514,55243.651015000025,18.808,0.07897758600330299,W1
QSO_60.6560847+25.096514,55434.105715500016,18.911,0.09096861740101285,W1
QSO_60.6560847+25.096514,56708.077744500006,18.621000000000002,0.08834999842796948,W1
QSO_60.6560847+25.096514,56898.923469499976,18.56,0.0682072018864655,W1
QSO_60.6560847+25.096514,57066.99257679002,18.738,0.05876799243325943,W1
QSO_60.6560847+25.096514,57260.56735941829,18.704,0.0971312519724698,W1
QSO_60.6560847+25.096514,57426.04605010619,18.656,0.05045686528738827,W1
QSO_60.6560847+25.096514,57627.91597977375,18.473,0.04744572604154488,W1
QSO_60.6560847+25.096514,57793.70586800002,18.474,0.07322442292624237,W1
QSO_60.6560847+25.096514,57992.18874350004,18.604,0.07055003357293023,W1
QSO_60.6560847+25.096514,58150.66407849999,18.79,0.09133138529009471,W1
QSO_60.6560847+25.096514,58356.13852899999,18.461,0.11380100614669458,W1
QSO_60.6560847+25.096514,58514.58126949998,18.616,0.06347769987439915,W1
QSO_60.6560847+25.096514,58723.08635150003,18.355,0.06408927244281706,W1
QSO_60.6560847+25.096514,58878.58312120001,18.662,0.08925006866004474,W1
QSO_60.6560847+25.096514,59087.49310299993,18.5065,0.09344006058364358,W1
QSO_60.6560847+25.096514,59246.36893949998,18.53,0.07017249327851077,W1
QSO_60.6560847+25.096514,59451.82725699996,18.673,0.09237858230745827,W1
QSO_60.6560847+25.096514,59610.307994000046,18.781000000000002,0.12859424948262663,W1
QSO_60.6560847+25.096514,59818.68660349995,18.557000000000002,0.09947442384854518,W1
QSO_60.6560847+25.096514,59977.08926700001,18.447,0.11633829786107029,W1
QSO_60.6560847+25.096514,60182.689569500006,18.491,0.09744241027199536,W1
QSO_60.6560847+25.096514,60341.256839199996,18.546,0.1337780041425091,W1
QSO_60.6560847+25.096514,55243.651015000025,18.305999999999997,0.07533102704970675,W2
QSO_60.6560847+25.096514,55434.105715500016,18.3315,0.05452628486098003,W2
QSO_60.6560847+25.096514,56708.077744500006,18.1585,0.09652904475587404,W2
QSO_60.6560847+25.096514,56898.923469499976,18.018,0.0960006339197705,W2
QSO_60.6560847+25.096514,57066.99257679002,18.129,0.07199728686765598,W2
QSO_60.6560847+25.096514,57260.56735941829,18.125,0.09791485901492301,W2
QSO_60.6560847+25.096514,57426.04605010619,17.947,0.06671493044622359,W2
QSO_60.6560847+25.096514,57627.91597977375,18.07,0.07932111458264196,W2
QSO_60.6560847+25.096514,57793.70586800002,18.006999999999998,0.06849052640734883,W2
QSO_60.6560847+25.096514,57992.18874350004,18.022,0.06006516715927504,W2
QSO_60.6560847+25.096514,58150.66407849999,18.054,0.08186794544618432,W2
QSO_60.6560847+25.096514,58356.13852899999,18.0165,0.10083737402372207,W2
QSO_60.6560847+25.096514,58514.58126949998,18.046,0.11310063256418955,W2
QSO_60.6560847+25.096514,58723.08635150003,18.259,0.09796245186452146,W2
QSO_60.6560847+25.096514,58878.58312120001,18.014,0.06470123210970487,W2
QSO_60.6560847+25.096514,59087.49310299993,17.928,0.059787498039933155,W2
QSO_60.6560847+25.096514,59246.36893949998,18.06,0.11316018579157908,W2
QSO_60.6560847+25.096514,59451.82725699996,17.94,0.10087401315250853,W2
QSO_60.6560847+25.096514,59610.307994000046,18.043,0.09826800598363634,W2
QSO_60.6560847+25.096514,59818.68660349995,17.9285,0.10427346738264742,W2
QSO_60.6560847+25.096514,59977.08926700001,17.796,0.056489342624984056,W2
QSO_60.6560847+25.096514,60182.689569500006,18.04,0.115690282334394,W2
QSO_60.6560847+25.096514,60341.256839199996,18.169,0.06418353860000985,W2
