oid,time,magnitude,error,band
QSO_203.64472+62.9999072,55338.46797749996,19.12,0.050666123991269796,W1
QSO_203.64472+62.9999072,55527.31543700004,19.118,0.04673903881415552,W1
QSO_203.64472+62.9999072,56801.01101499999,18.727,0.06331279055786229,W1
QSO_203.64472+62.9999072,56991.40331874999,18.6905,0.0602159829248795,W1
QSO_203.64472+62.9999072,57159.8416111784,18.841,0.06476749342299415,W1
QSO_203.64472+62.9999072,57353.20272279314,18.786,0.061807984088383595,W1
QSO_203.64472+62.9999072,57518.88376767791,18.722,0.050633794817908286,W1
QSO_203.64472+62.9999072,57720.689153241285,18.6185,0.07228300197833518,W1
QSO_203.64472+62.9999072,57882.80999650006,18.762999999999998,0.0692510757686583,W1
QSO_203.64472+62.9999072,58084.74843650003,18.724,0.0637367426017876,W1
QSO_203.64472+62.9999072,58242.989697000026,18.640500000000003,0.0653840806312974,W1
QSO_203.64472+62.9999072,58449.18078849995,18.7045,0.06804426413771827,W1
QSO_203.64472+62.9999072,58606.93784,18.738500000000002,0.06566293159786221,W1
QSO_203.64472+62.9999072,58815.60797500003,18.61,0.03347959598653807,W1
QSO_203.64472+62.9999072,58973.84856580003,18.861000000000004,0.05823840429384969,W1
QSO_203.64472+62.9999072,59180.236222000014,18.6235,0.05012939718952388,W1
QSO_203.64472+62.9999072,59338.32605399998,18.663,0.06874764022938809,W1
QSO_203.64472+62.9999072,59547.12919500004,18.776000000000003,0.05772213265583611,W1
QSO_203.64472+62.9999072,59702.49002150004,18.707,0.08828149214354755,W1
QSO_203.64472+62.9999072,59911.47416600003,18.67,0.04291648952193438,W1
QSO_203.64472+62.9999072,60069.294946500006,18.795,0.06259442043481614,W1
QSO_203.64472+62.9999072,60274.82637349998,19.084000000000003,0.06617354661497989,W1
QSO_203.64472+62.9999072,60433.63417780001,18.765,0.08243013538573941,W1
QSO_203.64472+62.9999072,55338.46797749996,18.342,0.04444831103900802,W2
QSO_203.64472+62.9999072,55527.31543700004,18.409,0.03541760857376665,W2
QSO_203.64472+62.9999072,56801.01101499999,18.369,0.06599587373763711,W2
QSO_203.64472+62.9999072,56991.40331874999,18.3465,0.048120281830403976,W2
QSO_203.64472+62.9999072,57159.8416111784,18.316,0.07789187614160198,W2
QSO_203.64472+62.9999072,57353.20272279314,18.3855,0.07055750208642722,W2
QSO_203.64472+62.9999072,57518.88376767791,18.26,0.06482319034839655,W2
QSO_203.64472+62.9999072,57720.689153241285,18.1965,0.061808796906265784,W2
QSO_203.64472+62.9999072,57882.80999650006,18.259,0.04823503707527237,W2
QSO_203.64472+62.9999072,58084.74843650003,18.228,0.06200054790026404,W2
QSO_203.64472+62.9999072,58242.989697000026,18.23,0.06625584879842694,W2
QSO_203.64472+62.9999072,58449.18078849995,18.351,0.060564285533586816,W2
QSO_203.64472+62.9999072,58606.93784,18.084000000000003,0.0532163799540798,W2
QSO_203.64472+62.9999072,58815.60797500003,18.3095,0.09492190475815089,W2
QSO_203.64472+62.9999072,58973.84856580003,18.051000000000002,0.06739639326186864,W2
QSO_203.64472+62.9999072,59180.236222000014,18.237,0.0695123756634053,W2
QSO_203.64472+62.9999072,59338.32605399998,18.1025,0.06252186336344683,W2
QSO_203.64472+62.9999072,59547.12919500004,18.1405,0.06833064466255244,W2
QSO_203.64472+62.9999072,59702.49002150004,18.193,0.08003630938246672,W2
QSO_203.64472+62.9999072,59911.47416600003,18.2375,0.08341571923650505,W2
QSO_203.64472+62.9999072,60069.294946500006,18.424999999999997,0.04566433638680252,W2
QSO_203.64472+62.9999072,60274.82637349998,18.043,0.09512362903662476,W2
QSO_203.64472+62.9999072,60433.63417780001,17.928,0.07584499351479744,W2
