oid,time,magnitude,error,band
QSO_206.9679731+38.1542092,55370.987780250034,18.7795,0.08400507884339123,W1
QSO_206.9679731+38.1542092,55559.37108750002,19.117,0.09624167498579207,W1
QSO_206.9679731+38.1542092,56657.67361700002,18.689999999999998,0.07228406540248775,W1
QSO_206.9679731+38.1542092,56833.226024499985,18.915,0.07060916598422379,W1
QSO_206.9679731+38.1542092,57021.32169350006,18.7785,0.013788582233136943,W1
QSO_206.9679731+38.1542092,57191.903596461794,18.8625,0.09596266635172974,W1
QSO_206.9679731+38.1542092,57383.2827579508,18.667,0.146209641471619,W1
QSO_206.9679731+38.1542092,57550.98528200819,18.9555,0.14270183075209644,W1
QSO_206.9679731+38.1542092,57751.14670526764,18.8,0.06748574523694012,W1
QSO_206.9679731+38.1542092,57914.76782700003,18.829,0.07912946353919029,W1
QSO_206.9679731+38.1542092,58115.365914000016,18.83,0.09297936995544455,W1
QSO_206.9679731+38.1542092,58275.02917799996,18.839,0.11072085359983015,W1
QSO_206.9679731+38.1542092,58481.45416150003,18.718,0.07208174821448193,W1
QSO_206.9679731+38.1542092,58638.965604500016,18.597,0.08593229893352096,W1
QSO_206.9679731+38.1542092,58845.94159199999,18.7055,0.07134710325947727,W1
QSO_206.9679731+38.1542092,59005.986367,18.744500000000002,0.04581544158359703,W1
QSO_206.9679731+38.1542092,59210.93615559995,18.509999999999998,0.08589656516652688,W1
QSO_206.9679731+38.1542092,59370.52348875003,18.6515,0.13715729308671504,W1
QSO_206.9679731+38.1542092,59577.39587100001,18.734,0.08886813371228397,W1
QSO_206.9679731+38.1542092,59734.53952175,18.67,0.080553093832118,W1
QSO_206.9679731+38.1542092,59941.58622800001,18.636,0.1387758651233734,W1
QSO_206.9679731+38.1542092,60101.339391499976,18.796,0.16290404537641173,W1
QSO_206.9679731+38.1542092,60305.54782124999,18.811999999999998,0.16597041905110682,W1
QSO_206.9679731+38.1542092,60465.79862379999,18.9845,0.18458483821809465,W1
QSO_206.9679731+38.1542092,55370.987780250034,18.4985,0.0687548418039368,W2
QSO_206.9679731+38.1542092,55559.37108750002,18.309,0.07452673940965361,W2
QSO_206.9679731+38.1542092,56657.67361700002,18.180999999999997,0.0743365719274566,W2
QSO_206.9679731+38.1542092,56833.226024499985,18.302,0.11383687460223257,W2
QSO_206.9679731+38.1542092,57021.32169350006,18.3415,0.09227743494484543,W2
QSO_206.9679731+38.1542092,57191.903596461794,18.367,0.06799918300162792,W2
QSO_206.9679731+38.1542092,57383.2827579508,18.249499999999998,0.13290047794134147,W2
QSO_206.9679731+38.1542092,57550.98528200819,18.02,0.03340097303971851,W2
QSO_206.9679731+38.1542092,57751.14670526764,18.223,0.0704975825366978,W2
QSO_206.9679731+38.1542092,57914.76782700003,18.234,0.1364418117733707,W2
QSO_206.9679731+38.1542092,58115.365914000016,18.245,0.06475374901095637,W2
QSO_206.9679731+38.1542092,58275.02917799996,18.181,0.05164361044698562,W2
QSO_206.9679731+38.1542092,58481.45416150003,18.226,0.043965334677188404,W2
QSO_206.9679731+38.1542092,58638.965604500016,18.2315,0.053152949118557696,W2
QSO_206.9679731+38.1542092,58845.94159199999,18.526000000000003,0.11818983866205678,W2
QSO_206.9679731+38.1542092,59005.986367,18.2485,0.10181965521204635,W2
QSO_206.9679731+38.1542092,59210.93615559995,18.1835,0.06377662842557093,W2
QSO_206.9679731+38.1542092,59370.52348875003,18.237000000000002,0.0847072163395774,W2
QSO_206.9679731+38.1542092,59577.39587100001,18.13,0.07696082074685262,W2
QSO_206.9679731+38.1542092,59734.53952175,18.3675,0.08787617550976028,W2
QSO_206.9679731+38.1542092,59941.58622800001,18.116,0.09938681687728333,W2
QSO_206.9679731+38.1542092,60101.339391499976,18.226,0.09374305307594814,W2
QSO_206.9679731+38.1542092,60305.54782124999,18.1475,0.13546508406227786,W2
QSO_206.9679731+38.1542092,60465.79862379999,18.051000000000002,0.15758504648284374,W2
