oid,time,magnitude,error,band
QSO_128.1582444+40.813514,55300.6462395,18.924,0.09892068934183976,W1
QSO_128.1582444+40.813514,55491.96577100004,18.950000000000003,0.0611662411613311,W1
QSO_128.1582444+40.813514,56956.624093,18.916,0.10474974649818974,W1
QSO_128.1582444+40.813514,57124.02123890679,18.719,0.06430901870890869,W1
QSO_128.1582444+40.813514,57318.24652457626,18.689,0.06273940704341378,W1
QSO_128.1582444+40.813514,57482.99135320789,18.804,0.0848706745964905,W1
QSO_128.1582444+40.813514,57685.61321162289,18.705000000000002,0.07047540528682988,W1
QSO_128.1582444+40.813514,57844.131749500004,18.761499999999998,0.10414578243980899,W1
QSO_128.1582444+40.813514,58049.9860555,18.684,0.041469407214160724,W1
QSO_128.1582444+40.813514,58207.209549999956,18.797500000000003,0.07839276114540164,W1
QSO_128.1582444+40.813514,58414.00769124997,18.678,0.049196554757421636,W1
QSO_128.1582444+40.813514,58571.20355525001,18.494,0.08248481678466638,W1
QSO_128.1582444+40.813514,58780.83862250003,18.798500000000004,0.11149701789734093,W1
QSO_128.1582444+40.813514,58935.47299,18.654,0.11799474988320462,W1
QSO_128.1582444+40.813514,59145.3844942,18.687,0.06543311173400347,W1
QSO_128.1582444+40.813514,59302.947334000004,18.897,0.09785913456536059,W1
QSO_128.1582444+40.813514,59509.686619000015,18.563,0.09663225464157907,W1
QSO_128.1582444+40.813514,59666.92843650007,18.627499999999998,0.046345754929658776,W1
QSO_128.1582444+40.813514,59876.543118499976,18.663,0.0730412540513129,W1
QSO_128.1582444+40.813514,60030.8192015,18.6375,0.0918216532197063,W1
QSO_128.1582444+40.813514,60240.46419675002,18.717000000000002,0.10963048731990561,W1
QSO_128.1582444+40.813514,60397.96963719998,18.798,0.07064794038109094,W1
QSO_128.1582444+40.813514,55300.6462395,18.323,0.09740860209747655,W2
QSO_128.1582444+40.813514,55491.96577100004,18.461,0.08914733397702732,W2
QSO_128.1582444+40.813514,56956.624093,18.154,0.10669275914275345,W2
QSO_128.1582444+40.813514,57124.02123890679,18.478,0.0814534109277543,W2
QSO_128.1582444+40.813514,57318.24652457626,18.134,0.0826101127406525,W2
QSO_128.1582444+40.813514,57482.99135320789,18.225,0.060984899300147034,W2
QSO_128.1582444+40.813514,57685.61321162289,17.999499999999998,0.07498649283949502,W2
QSO_128.1582444+40.813514,57844.131749500004,18.2195,0.08015360253912487,W2
QSO_128.1582444+40.813514,58049.9860555,18.143,0.0662649757538763,W2
QSO_128.1582444+40.813514,58207.209549999956,18.185499999999998,0.09036691872582565,W2
QSO_128.1582444+40.813514,58414.00769124997,18.1,0.12818527216494102,W2
QSO_128.1582444+40.813514,58571.20355525001,18.362000000000002,0.07749841288697457,W2
QSO_128.1582444+40.813514,58780.83862250003,18.348,0.05220616774498278,W2
QSO_128.1582444+40.813514,58935.47299,18.145,0.09078227249854452,W2
QSO_128.1582444+40.813514,59145.3844942,18.312,0.09824281086829101,W2
QSO_128.1582444+40.813514,59302.947334000004,17.98,0.1014986722367104,W2
QSO_128.1582444+40.813514,59509.686619000015,18.204,0.1014781216126932,W2
QSO_128.1582444+40.813514,59666.92843650007,18.197000000000003,0.07766038887360788,W2
QSO_128.1582444+40.813514,59876.543118499976,18.159,0.06308252498654195,W2
QSO_128.1582444+40.813514,60030.8192015,18.282,0.0906555072789294,W2
QSO_128.1582444+40.813514,60240.46419675002,17.9765,0.1036239822024806,W2
QSO_128.1582444+40.813514,60397.96963719998,18.251,0.0782838753447556,W2
