oid,time,magnitude,error,band
QSO_240.4720268+41.8646473,55227.27408550004,18.821,0.05785074570608055,W1
QSO_240.4720268+41.8646473,55407.37974025003,18.844,0.06283462964695796,W1
QSO_240.4720268+41.8646473,55592.939462250004,19.1895,0.24359828611876563,W1
QSO_240.4720268+41.8646473,56691.87313150003,18.693,0.06251391377793863,W1
QSO_240.4720268+41.8646473,56869.65006800003,18.729999999999997,0.04305018109122266,W1
QSO_240.4720268+41.8646473,57053.753551450456,18.812,0.05449122973146291,W1
QSO_240.4720268+41.8646473,57230.94839228987,18.823500000000003,0.0663738762902555,W1
QSO_240.4720268+41.8646473,57417.855866288264,18.669,0.048280700900080166,W1
QSO_240.4720268+41.8646473,57590.14796158508,18.511,0.03796319113986771,W1
QSO_240.4720268+41.8646473,57785.28405874999,18.6625,0.07734459499538424,W1
QSO_240.4720268+41.8646473,57950.75416250001,18.644,0.04827566829765216,W1
QSO_240.4720268+41.8646473,58149.27868449995,18.7035,0.07549475147319845,W1
QSO_240.4720268+41.8646473,58310.99744600004,18.698999999999998,0.040494243987085024,W1
QSO_240.4720268+41.8646473,58516.04057599997,18.713,0.054816872737936145,W1
QSO_240.4720268+41.8646473,58677.208625499974,18.719,0.06519571592520489,W1
QSO_240.4720268+41.8646473,58880.17697799997,18.773000000000003,0.07837933226245028,W1
QSO_240.4720268+41.8646473,59042.094463000045,18.724,0.08834990542165706,W1
QSO_240.4720268+41.8646473,59245.08313574998,18.755000000000003,0.0573482718680428,W1
QSO_240.4720268+41.8646473,59406.774905500024,18.669,0.06148237014621454,W1
QSO_240.4720268+41.8646473,59611.76489149996,18.753999999999998,0.047812455115770224,W1
QSO_240.4720268+41.8646473,59773.69173949996,18.712000000000003,0.06370816797449663,W1
QSO_240.4720268+41.8646473,59975.678943500025,18.811,0.09771649089377187,W1
QSO_240.4720268+41.8646473,60137.32397499997,18.749,0.06409590690806173,W1
QSO_240.4720268+41.8646473,60340.24371460002,18.822000000000003,0.0578000417611113,W1
QSO_240.4720268+41.8646473,60501.603452200034,18.714,0.08810295997045477,W1
QSO_240.4720268+41.8646473,55227.27408550004,18.295,0.05049456731322994,W2
QSO_240.4720268+41.8646473,55407.37974025003,18.3525,0.053792551524695725,W2
QSO_240.4720268+41.8646473,55592.939462250004,18.4155,0.1962221317792668,W2
QSO_240.4720268+41.8646473,56691.87313150003,18.181,0.07457348702062709,W2
QSO_240.4720268+41.8646473,56869.65006800003,18.158,0.06761681641489774,W2
QSO_240.4720268+41.8646473,57053.753551450456,18.11,0.05960288899159951,W2
QSO_240.4720268+41.8646473,57230.94839228987,18.233,0.07087769224305332,W2
QSO_240.4720268+41.8646473,57417.855866288264,18.335,0.057728051630362605,W2
QSO_240.4720268+41.8646473,57590.14796158508,18.339,0.05089209150524061,W2
QSO_240.4720268+41.8646473,57785.28405874999,18.2235,0.06767574436236375,W2
QSO_240.4720268+41.8646473,57950.75416250001,18.331,0.06631798737889806,W2
QSO_240.4720268+41.8646473,58149.27868449995,18.182499999999997,0.06966331531014021,W2
QSO_240.4720268+41.8646473,58310.99744600004,18.137,0.058863069947474964,W2
QSO_240.4720268+41.8646473,58516.04057599997,18.132,0.06599934393826007,W2
QSO_240.4720268+41.8646473,58677.208625499974,18.1645,0.07609728641679679,W2
QSO_240.4720268+41.8646473,58880.17697799997,18.206,0.07109998011995013,W2
QSO_240.4720268+41.8646473,59042.094463000045,18.167,0.07050775792553787,W2
QSO_240.4720268+41.8646473,59245.08313574998,18.228,0.05668800293655294,W2
QSO_240.4720268+41.8646473,59406.774905500024,18.104,0.07191370687089398,W2
QSO_240.4720268+41.8646473,59611.76489149996,18.368000000000002,0.06670704667009182,W2
QSO_240.4720268+41.8646473,59773.69173949996,18.177,0.06640849120183136,W2
QSO_240.4720268+41.8646473,59975.678943500025,18.251,0.07731129954306196,W2
QSO_240.4720268+41.8646473,60137.32397499997,18.127,0.06326209145028056,W2
QSO_240.4720268+41.8646473,60340.24371460002,18.051,0.055228319624371344,W2
QSO_240.4720268+41.8646473,60501.603452200034,17.666999999999998,0.09049266964378522,W2
