oid,time,magnitude,error,band
QSO_133.7785474+0.9201451,55317.82817649996,18.942,0.058369953176041926,W1
QSO_133.7785474+0.9201451,55508.79207025001,18.879,0.08173410976498174,W1
QSO_133.7785474+0.9201451,56779.85426449996,18.673499999999997,0.0723712218357549,W1
QSO_133.7785474+0.9201451,56970.88851200001,18.891,0.09267301118585689,W1
QSO_133.7785474+0.9201451,57141.65990152532,19.095,0.15809581181766236,W1
QSO_133.7785474+0.9201451,57335.55570167402,18.966,0.11553122329851463,W1
QSO_133.7785474+0.9201451,57500.51722771631,18.668,0.06013211335252925,W1
QSO_133.7785474+0.9201451,57700.25745814913,19.088,0.12285117100736676,W1
QSO_133.7785474+0.9201451,57861.49797500002,18.886000000000003,0.08937053435960046,W1
QSO_133.7785474+0.9201451,58064.28701100003,18.767000000000003,0.09331750872372431,W1
QSO_133.7785474+0.9201451,58221.88547,18.8955,0.08095796520188499,W1
QSO_133.7785474+0.9201451,58431.049559499996,18.648,0.07550016124765883,W1
QSO_133.7785474+0.9201451,58585.677392999954,19.034,0.13618518383757833,W1
QSO_133.7785474+0.9201451,58794.86706899999,19.077,0.11147285880755385,W1
QSO_133.7785474+0.9201451,58952.700683200004,18.657,0.12349239308358881,W1
QSO_133.7785474+0.9201451,59162.85411340002,18.8355,0.09509216581822082,W1
QSO_133.7785474+0.9201451,59317.40983849997,18.8975,0.0987813592963998,W1
QSO_133.7785474+0.9201451,59526.80311150002,18.788,0.1253139705733184,W1
QSO_133.7785474+0.9201451,59684.34132725004,19.1765,0.11901909477842192,W1
QSO_133.7785474+0.9201451,59890.87831100003,19.101,0.09352719004101365,W1
QSO_133.7785474+0.9201451,60048.31471,18.932,0.07098774471599618,W1
QSO_133.7785474+0.9201451,60257.66049649997,18.792,0.2169613380817474,W1
QSO_133.7785474+0.9201451,60412.35781090005,18.805500000000002,0.10393370964225226,W1
QSO_133.7785474+0.9201451,55317.82817649996,18.266,0.04468966475192574,W2
QSO_133.7785474+0.9201451,55508.79207025001,18.339,0.04719284216755607,W2
QSO_133.7785474+0.9201451,56779.85426449996,18.3585,0.05376620395285513,W2
QSO_133.7785474+0.9201451,56970.88851200001,18.022,0.06622211787286209,W2
QSO_133.7785474+0.9201451,57141.65990152532,18.095,0.14259786675647898,W2
QSO_133.7785474+0.9201451,57335.55570167402,18.114,0.13362243923915448,W2
QSO_133.7785474+0.9201451,57500.51722771631,18.343,0.08454138360494308,W2
QSO_133.7785474+0.9201451,57700.25745814913,18.31,0.08144280279879573,W2
QSO_133.7785474+0.9201451,57861.49797500002,18.225,0.08335427635656802,W2
QSO_133.7785474+0.9201451,58064.28701100003,18.202,0.13032218429767295,W2
QSO_133.7785474+0.9201451,58221.88547,18.1175,0.10119675955048442,W2
QSO_133.7785474+0.9201451,58431.049559499996,18.051,0.07486708844869454,W2
QSO_133.7785474+0.9201451,58585.677392999954,17.921499999999998,0.08183290902809216,W2
QSO_133.7785474+0.9201451,58794.86706899999,18.029,0.1502965581561536,W2
QSO_133.7785474+0.9201451,58952.700683200004,18.184,0.06788652307362861,W2
QSO_133.7785474+0.9201451,59162.85411340002,18.008499999999998,0.11994977699020547,W2
QSO_133.7785474+0.9201451,59317.40983849997,18.172,0.0714914970015212,W2
QSO_133.7785474+0.9201451,59526.80311150002,17.989,0.052580358514457866,W2
QSO_133.7785474+0.9201451,59684.34132725004,17.964,0.13143813153676132,W2
QSO_133.7785474+0.9201451,59890.87831100003,17.992,0.1126930866487634,W2
QSO_133.7785474+0.9201451,60048.31471,18.305,0.07122375264175031,W2
QSO_133.7785474+0.9201451,60257.66049649997,18.214,0.054162307516902757,W2
QSO_133.7785474+0.9201451,60412.35781090005,18.132,0.1041832040206099,W2
