oid,time,magnitude,error,band
QSO_45.8712954-1.0858109,55224.934581500005,19.093,0.09399195099576864,W1
QSO_45.8712954-1.0858109,55414.57708400004,19.145000000000003,0.0929848714903162,W1
QSO_45.8712954-1.0858109,55589.11442649996,18.946,0.08957348379961588,W1
QSO_45.8712954-1.0858109,56687.07531599999,18.756,0.109134430863958,W1
QSO_45.8712954-1.0858109,56876.77483150003,18.657,0.08520695374032829,W1
QSO_45.8712954-1.0858109,57047.62282856159,18.665,0.04767167839800496,W1
QSO_45.8712954-1.0858109,57238.21738600084,18.565,0.14785192592590718,W1
QSO_45.8712954-1.0858109,57410.34199561306,18.701,0.06290508375864565,W1
QSO_45.8712954-1.0858109,57605.632910164444,18.674,0.09866725225051448,W1
QSO_45.8712954-1.0858109,57772.62741000003,18.756,0.05597757681371517,W1
QSO_45.8712954-1.0858109,57970.07926999996,18.7375,0.10983670151638739,W1
QSO_45.8712954-1.0858109,58132.2145695,18.737,0.19585994877342253,W1
QSO_45.8712954-1.0858109,58336.91772025,18.53,0.09737974540331676,W1
QSO_45.8712954-1.0858109,58493.58855000002,18.875,0.10641134057729056,W1
QSO_45.8712954-1.0858109,58700.832228499974,18.6875,0.08156913109840148,W1
QSO_45.8712954-1.0858109,58860.488849800044,18.827,0.14352544025363612,W1
QSO_45.8712954-1.0858109,59065.34871219997,18.7035,0.0517239825455309,W1
QSO_45.8712954-1.0858109,59225.16391774996,18.610500000000002,0.0859959355198021,W1
QSO_45.8712954-1.0858109,59432.76108050002,18.598,0.09555605684622993,W1
QSO_45.8712954-1.0858109,59592.220492,18.6485,0.14868228500732725,W1
QSO_45.8712954-1.0858109,59796.400561250004,18.496000000000002,0.11759387502946073,W1
QSO_45.8712954-1.0858109,59956.006465499966,18.591,0.07548532960398836,W1
QSO_45.8712954-1.0858109,60160.57679275,18.451,0.07397243996922148,W1
QSO_45.8712954-1.0858109,60320.089997799994,18.810000000000002,0.11921192231431797,W1
QSO_45.8712954-1.0858109,55224.934581500005,18.219,0.06305556682711538,W2
QSO_45.8712954-1.0858109,55414.57708400004,18.342,0.07977663219469448,W2
QSO_45.8712954-1.0858109,55589.11442649996,18.3745,0.09190021218691478,W2
QSO_45.8712954-1.0858109,56687.07531599999,18.298499999999997,0.06683603818300433,W2
QSO_45.8712954-1.0858109,56876.77483150003,17.951999999999998,0.06322243580319353,W2
QSO_45.8712954-1.0858109,57047.62282856159,18.493,0.09182500151805127,W2
QSO_45.8712954-1.0858109,57238.21738600084,18.263,0.1522721248292021,W2
QSO_45.8712954-1.0858109,57410.34199561306,18.431,0.09176732524437717,W2
QSO_45.8712954-1.0858109,57605.632910164444,18.1795,0.13521822211740797,W2
QSO_45.8712954-1.0858109,57772.62741000003,17.966,0.10953989561012924,W2
QSO_45.8712954-1.0858109,57970.07926999996,18.354999999999997,0.0857559385698741,W2
QSO_45.8712954-1.0858109,58132.2145695,18.426,0.08813572888187492,W2
QSO_45.8712954-1.0858109,58336.91772025,18.177500000000002,0.08621412297297916,W2
QSO_45.8712954-1.0858109,58493.58855000002,18.176,0.08880496361541301,W2
QSO_45.8712954-1.0858109,58700.832228499974,18.2285,0.08807593525118187,W2
QSO_45.8712954-1.0858109,58860.488849800044,18.281,0.13195199126955248,W2
QSO_45.8712954-1.0858109,59065.34871219997,18.04,0.05713807188958406,W2
QSO_45.8712954-1.0858109,59225.16391774996,18.4065,0.06497478143266226,W2
QSO_45.8712954-1.0858109,59432.76108050002,18.012,0.06032246679306157,W2
QSO_45.8712954-1.0858109,59592.220492,17.953,0.15822506715119414,W2
QSO_45.8712954-1.0858109,59796.400561250004,17.89,0.05587771867609139,W2
QSO_45.8712954-1.0858109,59956.006465499966,17.95,0.11530009014381558,W2
QSO_45.8712954-1.0858109,60160.57679275,17.865000000000002,0.21978014582759747,W2
QSO_45.8712954-1.0858109,60320.089997799994,18.2405,0.03636960333678374,W2
