oid,time,magnitude,error,band
QSO_84.2118772+11.0351821,55264.77296275004,18.242,0.07840538574542495,W1
QSO_84.2118772+11.0351821,55456.01936650004,18.16,0.07257222165184672,W1
QSO_84.2118772+11.0351821,56729.56235625007,18.323,0.04388331539857006,W1
QSO_84.2118772+11.0351821,56920.84724925002,18.2145,0.0898058180795515,W1
QSO_84.2118772+11.0351821,57088.48423440296,18.189,0.10090815626102782,W1
QSO_84.2118772+11.0351821,57282.49719955902,18.116999999999997,0.13132738239126185,W1
QSO_84.2118772+11.0351821,57447.45577046032,17.983,0.10523653833151309,W1
QSO_84.2118772+11.0351821,57647.15305079045,18.336,0.09478369116604674,W1
QSO_84.2118772+11.0351821,57812.22370500002,18.153,0.05571443946978297,W1
QSO_84.2118772+11.0351821,58014.27222899993,18.384,0.0929547256384446,W1
QSO_84.2118772+11.0351821,58169.13899150005,18.175,0.0836458190639259,W1
QSO_84.2118772+11.0351821,58378.11390150001,18.436,0.14502256103750408,W1
QSO_84.2118772+11.0351821,58535.76167200001,18.489,0.13960712069285067,W1
QSO_84.2118772+11.0351821,58742.079527999995,18.3945,0.09671186869704775,W1
QSO_84.2118772+11.0351821,58899.97895049996,18.0325,0.12810486884531366,W1
QSO_84.2118772+11.0351821,59109.677808699955,18.467,0.1013065332141766,W1
QSO_84.2118772+11.0351821,59264.6270425,18.014,0.1111561505937249,W1
QSO_84.2118772+11.0351821,59473.904866000004,18.135,0.16495536988069884,W1
QSO_84.2118772+11.0351821,59631.68137199996,18.124,0.06867190767548342,W1
QSO_84.2118772+11.0351821,59837.81619874995,18.188000000000002,0.1179396620687412,W1
QSO_84.2118772+11.0351821,59995.52395700002,18.203500000000002,0.06860110138409682,W1
QSO_84.2118772+11.0351821,60204.767287999966,18.382,0.09484897244173593,W1
QSO_84.2118772+11.0351821,60362.49651460002,18.403,0.11474973202583093,W1
QSO_84.2118772+11.0351821,55264.77296275004,18.636499999999998,0.06503397883243638,W2
QSO_84.2118772+11.0351821,55456.01936650004,18.511,0.08041715317804862,W2
QSO_84.2118772+11.0351821,56729.56235625007,18.555999999999997,0.09096081777540496,W2
QSO_84.2118772+11.0351821,56920.84724925002,18.5445,0.06817947757286917,W2
QSO_84.2118772+11.0351821,57088.48423440296,18.4045,0.12077238508864513,W2
QSO_84.2118772+11.0351821,57282.49719955902,18.6595,0.0859774780748489,W2
QSO_84.2118772+11.0351821,57447.45577046032,18.386000000000003,0.09773734700717028,W2
QSO_84.2118772+11.0351821,57647.15305079045,18.187,0.10674847606198723,W2
QSO_84.2118772+11.0351821,57812.22370500002,18.437,0.10461535792537639,W2
QSO_84.2118772+11.0351821,58014.27222899993,18.44,0.058461778230643226,W2
QSO_84.2118772+11.0351821,58169.13899150005,18.591,0.08522213620885132,W2
QSO_84.2118772+11.0351821,58378.11390150001,18.377499999999998,0.13493505474857162,W2
QSO_84.2118772+11.0351821,58535.76167200001,18.684,0.10200106242218161,W2
QSO_84.2118772+11.0351821,58742.079527999995,18.3765,0.09087401134262739,W2
QSO_84.2118772+11.0351821,58899.97895049996,18.243499999999997,0.0989644822651037,W2
QSO_84.2118772+11.0351821,59109.677808699955,18.319499999999998,0.07677431160144002,W2
QSO_84.2118772+11.0351821,59264.6270425,18.3215,0.1388679928725281,W2
QSO_84.2118772+11.0351821,59473.904866000004,18.257,0.09411530673646623,W2
QSO_84.2118772+11.0351821,59631.68137199996,18.243,0.12563339234111695,W2
QSO_84.2118772+11.0351821,59837.81619874995,18.122999999999998,0.16791361315117231,W2
QSO_84.2118772+11.0351821,59995.52395700002,18.1755,0.12003371439971633,W2
QSO_84.2118772+11.0351821,60204.767287999966,18.349,0.09148012392250862,W2
QSO_84.2118772+11.0351821,60362.49651460002,18.438499999999998,0.10306786114012464,W2
