oid,time,magnitude,error,band
QSO_161.7280703+33.7952883,55331.089995250055,18.9265,0.07356549411373689,W1
QSO_161.7280703+33.7952883,55521.50679049999,18.953000000000003,0.07330661504141506,W1
QSO_161.7280703+33.7952883,56795.67756200003,19.022,0.07500893408150736,W1
QSO_161.7280703+33.7952883,56986.089685249986,19.0255,0.07601100599523333,W1
QSO_161.7280703+33.7952883,57154.39132133277,18.839,0.06748786739035373,W1
QSO_161.7280703+33.7952883,57347.70522019453,18.942999999999998,0.11154755255711116,W1
QSO_161.7280703+33.7952883,57513.32847292657,18.871,0.07637692611155324,W1
QSO_161.7280703+33.7952883,57715.2155862952,18.809,0.06299003095728738,W1
QSO_161.7280703+33.7952883,57874.13347200001,18.859,0.0901841736957501,W1
QSO_161.7280703+33.7952883,58079.260479000004,19.047,0.12103005433559956,W1
QSO_161.7280703+33.7952883,58237.39132699997,18.7785,0.04534408382027377,W1
QSO_161.7280703+33.7952883,58443.56431449997,18.7885,0.08244898464774712,W1
QSO_161.7280703+33.7952883,58601.40688549998,18.814,0.07995077360647831,W1
QSO_161.7280703+33.7952883,58810.287552500035,18.712000000000003,0.09619674324569802,W1
QSO_161.7280703+33.7952883,58965.6179578,18.799,0.08735751735091854,W1
QSO_161.7280703+33.7952883,59175.23113540001,18.961000000000002,0.10168432117035071,W1
QSO_161.7280703+33.7952883,59333.06085599998,18.981,0.11028795083219839,W1
QSO_161.7280703+33.7952883,59539.071601,18.916,0.1030649544687725,W1
QSO_161.7280703+33.7952883,59696.93915625003,18.853,0.08720954649578216,W1
QSO_161.7280703+33.7952883,59906.10939599996,18.8875,0.11920058429754025,W1
QSO_161.7280703+33.7952883,60060.78570150003,18.895000000000003,0.0872462417846142,W1
QSO_161.7280703+33.7952883,60269.86091349998,18.541,0.14610195795644842,W1
QSO_161.7280703+33.7952883,60428.06535969999,18.734,0.11416544573556393,W1
QSO_161.7280703+33.7952883,55331.089995250055,18.3465,0.051479778928079756,W2
QSO_161.7280703+33.7952883,55521.50679049999,18.378,0.0634241417517123,W2
QSO_161.7280703+33.7952883,56795.67756200003,18.246,0.09072934168764103,W2
QSO_161.7280703+33.7952883,56986.089685249986,18.477,0.07998554449288751,W2
QSO_161.7280703+33.7952883,57154.39132133277,18.296,0.13479793753991431,W2
QSO_161.7280703+33.7952883,57347.70522019453,18.3575,0.09497614222841766,W2
QSO_161.7280703+33.7952883,57513.32847292657,18.291,0.08267413347401344,W2
QSO_161.7280703+33.7952883,57715.2155862952,18.293,0.06556885891381105,W2
QSO_161.7280703+33.7952883,57874.13347200001,18.383,0.10083724952433194,W2
QSO_161.7280703+33.7952883,58079.260479000004,18.219,0.08983622935629221,W2
QSO_161.7280703+33.7952883,58237.39132699997,18.4265,0.10946352667384261,W2
QSO_161.7280703+33.7952883,58443.56431449997,18.305,0.09293534627881353,W2
QSO_161.7280703+33.7952883,58601.40688549998,18.352,0.11074949798150326,W2
QSO_161.7280703+33.7952883,58810.287552500035,18.233,0.09761918035497863,W2
QSO_161.7280703+33.7952883,58965.6179578,18.129,0.09809704788578927,W2
QSO_161.7280703+33.7952883,59175.23113540001,18.2685,0.10442452979005938,W2
QSO_161.7280703+33.7952883,59333.06085599998,18.176,0.10200344274563294,W2
QSO_161.7280703+33.7952883,59539.071601,18.225,0.10617483793212273,W2
QSO_161.7280703+33.7952883,59696.93915625003,18.269,0.11548170850831763,W2
QSO_161.7280703+33.7952883,59906.10939599996,18.192500000000003,0.1113308607120013,W2
QSO_161.7280703+33.7952883,60060.78570150003,17.982,0.1416449180127328,W2
QSO_161.7280703+33.7952883,60269.86091349998,18.456,0.07925008206391645,W2
QSO_161.7280703+33.7952883,60428.06535969999,18.149,0.058435913614831296,W2
