oid,time,magnitude,error,band
QSO_181.4732072-0.5086837,55363.90661599998,18.798,0.09796276219315923,W1
QSO_181.4732072-0.5086837,55552.605429250034,18.991500000000002,0.08716196991807833,W1
QSO_181.4732072-0.5086837,56653.43474425,18.6705,0.10509081169970882,W1
QSO_181.4732072-0.5086837,56828.48390799998,18.723,0.07926079770276181,W1
QSO_181.4732072-0.5086837,57016.99618799999,18.9405,0.1254684555309952,W1
QSO_181.4732072-0.5086837,57187.076233905645,18.809,0.05625125776371574,W1
QSO_181.4732072-0.5086837,57378.933764425055,18.567,0.05434619504918175,W1
QSO_181.4732072-0.5086837,57546.08602399841,18.887,0.14691739175468624,W1
QSO_181.4732072-0.5086837,57746.72467468795,18.67,0.09776117838896997,W1
QSO_181.4732072-0.5086837,57909.72181150004,18.603,0.13411520752281927,W1
QSO_181.4732072-0.5086837,58110.82786899998,18.879,0.1964705236585547,W1
QSO_181.4732072-0.5086837,58270.083829499985,18.74,0.07997384057652221,W1
QSO_181.4732072-0.5086837,58474.66156625,18.786,0.08885245781214626,W1
QSO_181.4732072-0.5086837,58633.89111900001,18.808999999999997,0.11515490774507957,W1
QSO_181.4732072-0.5086837,58841.276308000015,18.629,0.06182064380124196,W1
QSO_181.4732072-0.5086837,58998.21378969995,19.012,0.10099116793066597,W1
QSO_181.4732072-0.5086837,59206.26028599997,18.665,0.10461227461440656,W1
QSO_181.4732072-0.5086837,59365.779711499985,18.632,0.11113573682663973,W1
QSO_181.4732072-0.5086837,59570.28702150003,18.493,0.2154456961742336,W1
QSO_181.4732072-0.5086837,59729.64100274999,18.829500000000003,0.06790598075443932,W1
QSO_181.4732072-0.5086837,59937.36374375004,18.677500000000002,0.10974737405109553,W1
QSO_181.4732072-0.5086837,60096.72621124997,18.88,0.13018279666251964,W1
QSO_181.4732072-0.5086837,60301.20172974993,18.8975,0.06394099758273247,W1
QSO_181.4732072-0.5086837,60460.78676620002,18.923499999999997,0.10379333097822607,W1
QSO_181.4732072-0.5086837,55363.90661599998,18.367,0.06268287219807708,W2
QSO_181.4732072-0.5086837,55552.605429250034,18.489,0.06618988593433295,W2
QSO_181.4732072-0.5086837,56653.43474425,18.4055,0.07736242268985911,W2
QSO_181.4732072-0.5086837,56828.48390799998,18.231,0.10851029428130118,W2
QSO_181.4732072-0.5086837,57016.99618799999,18.127000000000002,0.09559976367551777,W2
QSO_181.4732072-0.5086837,57187.076233905645,18.444,0.08916692772547463,W2
QSO_181.4732072-0.5086837,57378.933764425055,18.061,0.12299283439040454,W2
QSO_181.4732072-0.5086837,57546.08602399841,18.185,0.1369772535861338,W2
QSO_181.4732072-0.5086837,57746.72467468795,18.209,0.17078861788772703,W2
QSO_181.4732072-0.5086837,57909.72181150004,18.237,0.12795900192186385,W2
QSO_181.4732072-0.5086837,58110.82786899998,18.069499999999998,0.10940810874546415,W2
QSO_181.4732072-0.5086837,58270.083829499985,18.306,0.08112247838221573,W2
QSO_181.4732072-0.5086837,58474.66156625,18.2525,0.05955984385473167,W2
QSO_181.4732072-0.5086837,58633.89111900001,18.4195,0.09937582983580852,W2
QSO_181.4732072-0.5086837,58841.276308000015,18.169,0.13055034278009364,W2
QSO_181.4732072-0.5086837,58998.21378969995,18.195999999999998,0.1010109152517687,W2
QSO_181.4732072-0.5086837,59206.26028599997,18.219,0.055520518729564754,W2
QSO_181.4732072-0.5086837,59365.779711499985,18.219,0.19471751847227337,W2
QSO_181.4732072-0.5086837,59570.28702150003,18.179,0.14436714307625517,W2
QSO_181.4732072-0.5086837,59729.64100274999,18.107,0.048234381467533866,W2
QSO_181.4732072-0.5086837,59937.36374375004,18.217,0.10170136020067103,W2
QSO_181.4732072-0.5086837,60096.72621124997,18.499499999999998,0.12067627634243223,W2
QSO_181.4732072-0.5086837,60301.20172974993,18.03,0.1122718519932758,W2
QSO_181.4732072-0.5086837,60460.78676620002,17.9225,0.17522615017086854,W2
