oid,time,magnitude,error,band
QSO_212.658324+54.7501981,55357.90229299998,18.861,0.06692505659317749,W1
QSO_212.658324+54.7501981,55547.34041375001,18.92,0.14108892231497142,W1
QSO_212.658324+54.7501981,56646.114760500044,18.6925,0.12232595256884406,W1
QSO_212.658324+54.7501981,56822.70913349999,18.888,0.15929102181111665,W1
QSO_212.658324+54.7501981,57012.38828199997,18.978,0.10542014987657754,W1
QSO_212.658324+54.7501981,57181.25152703628,18.639000000000003,0.2128391411371509,W1
QSO_212.658324+54.7501981,57373.77899684811,18.863500000000002,0.1511333744577951,W1
QSO_212.658324+54.7501981,57738.50934666842,19.0285,0.06163641806925034,W1
QSO_212.658324+54.7501981,57900.8350105,18.801,0.0740834301351257,W1
QSO_212.658324+54.7501981,58105.289285999956,18.837000000000003,0.047955649841493496,W1
QSO_212.658324+54.7501981,58262.77116399998,18.8305,0.040159212828440795,W1
QSO_212.658324+54.7501981,58469.41932674995,18.692,0.10348314355488056,W1
QSO_212.658324+54.7501981,58628.149486500006,18.787,0.06283502208163873,W1
QSO_212.658324+54.7501981,58834.00901199999,18.75,0.0641933455799751,W1
QSO_212.658324+54.7501981,58992.94948359999,18.794,0.05448836726634912,W1
QSO_212.658324+54.7501981,59201.00758209998,18.892,0.0891245617100024,W1
QSO_212.658324+54.7501981,59359.65128849997,18.802,0.09263260764979031,W1
QSO_212.658324+54.7501981,59565.24837899999,18.714,0.08987247200611422,W1
QSO_212.658324+54.7501981,59723.359772500036,18.656,0.07127879535083907,W1
QSO_212.658324+54.7501981,59931.42908099998,18.737,0.08510318128638827,W1
QSO_212.658324+54.7501981,60087.85110850003,18.7665,0.05832104251468777,W1
QSO_212.658324+54.7501981,60295.707110999974,18.68,0.08366206904490836,W1
QSO_212.658324+54.7501981,60455.18376370001,18.886,0.11582772768210543,W1
QSO_212.658324+54.7501981,55357.90229299998,18.557,0.04397463705364715,W2
QSO_212.658324+54.7501981,55547.34041375001,18.499000000000002,0.05222896705852025,W2
QSO_212.658324+54.7501981,56646.114760500044,18.4255,0.11681521699622434,W2
QSO_212.658324+54.7501981,56822.70913349999,18.378,0.14814932406940745,W2
QSO_212.658324+54.7501981,57012.38828199997,18.4,0.026401515108038596,W2
QSO_212.658324+54.7501981,57181.25152703628,18.5295,0.319258711705727,W2
QSO_212.658324+54.7501981,57373.77899684811,18.765,0.15758450114145112,W2
QSO_212.658324+54.7501981,57738.50934666842,18.3155,0.09340201775816373,W2
QSO_212.658324+54.7501981,57900.8350105,18.444,0.0679063305002821,W2
QSO_212.658324+54.7501981,58105.289285999956,18.285,0.05684356356265807,W2
QSO_212.658324+54.7501981,58262.77116399998,18.406,0.07187522086922588,W2
QSO_212.658324+54.7501981,58469.41932674995,18.326999999999998,0.06164806566308462,W2
QSO_212.658324+54.7501981,58628.149486500006,18.135,0.13161914754320514,W2
QSO_212.658324+54.7501981,58834.00901199999,18.47,0.07620787635640323,W2
QSO_212.658324+54.7501981,58992.94948359999,18.39,0.09955561067017887,W2
QSO_212.658324+54.7501981,59201.00758209998,18.243000000000002,0.06954534267296408,W2
QSO_212.658324+54.7501981,59359.65128849997,17.896,0.16576088802850916,W2
QSO_212.658324+54.7501981,59565.24837899999,18.248,0.09355773384751387,W2
QSO_212.658324+54.7501981,59723.359772500036,18.359,0.22406298717597747,W2
QSO_212.658324+54.7501981,59931.42908099998,18.368,0.09819901900137525,W2
QSO_212.658324+54.7501981,60087.85110850003,18.3275,0.11212295037145605,W2
QSO_212.658324+54.7501981,60295.707110999974,18.4125,0.11605358911673093,W2
QSO_212.658324+54.7501981,60455.18376370001,18.068,0.0938263022824624,W2
