oid,time,magnitude,error,band
QSO_334.872322+25.988482,55356.662096000015,18.74,0.06542518059435057,W1
QSO_334.872322+25.988482,55534.404503500016,18.665,0.06391612864886083,W1
QSO_334.872322+25.988482,56818.91134500002,19.006,0.14924476540234255,W1
QSO_334.872322+25.988482,56999.30292249997,18.955,0.1562777679029901,W1
QSO_334.872322+25.988482,57183.201503159944,18.57,0.17527975353702413,W1
QSO_334.872322+25.988482,57357.87304408936,18.815,0.0564354761029184,W1
QSO_334.872322+25.988482,57547.75394100391,18.972,0.16918947574746995,W1
QSO_334.872322+25.988482,57717.490679039074,19.009,0.10359000380774656,W1
QSO_334.872322+25.988482,57912.29991599997,18.543,0.02258955510850099,W1
QSO_334.872322+25.988482,58078.38787350001,18.8475,0.2216779759019835,W1
QSO_334.872322+25.988482,58279.39647599999,18.3075,0.08944900782009829,W1
QSO_334.872322+25.988482,58439.06331700003,18.608,0.06480950547566312,W1
QSO_334.872322+25.988482,58642.77531025002,18.3335,0.04772970773009251,W1
QSO_334.872322+25.988482,58805.42746799998,18.755000000000003,0.14673205613054108,W1
QSO_334.872322+25.988482,59007.31523980004,19.398000000000003,0.0,W1
QSO_334.872322+25.988482,59170.39288990001,18.691000000000003,0.2593177346422721,W1
QSO_334.872322+25.988482,59537.3516845,18.2,0.0,W1
QSO_334.872322+25.988482,59739.02389349999,19.125500000000002,0.31006632355030067,W1
QSO_334.872322+25.988482,60102.71927400004,18.682,0.1482587827640132,W1
QSO_334.872322+25.988482,60269.774664000026,18.993,0.0,W1
QSO_334.872322+25.988482,55356.662096000015,18.19,0.07060369758001965,W2
QSO_334.872322+25.988482,55534.404503500016,18.2885,0.06888089447667413,W2
QSO_334.872322+25.988482,56818.91134500002,17.724999999999998,0.24116983411879941,W2
QSO_334.872322+25.988482,56999.30292249997,18.199,0.15417834790580412,W2
QSO_334.872322+25.988482,57183.201503159944,17.91,0.11664990355761104,W2
QSO_334.872322+25.988482,57357.87304408936,18.009,0.019812080115891945,W2
QSO_334.872322+25.988482,57547.75394100391,18.096,0.10658764433988573,W2
QSO_334.872322+25.988482,57717.490679039074,17.935,0.1605179117731105,W2
QSO_334.872322+25.988482,57912.29991599997,17.958,0.029929249907072648,W2
QSO_334.872322+25.988482,58078.38787350001,18.2875,0.08944900782009829,W2
QSO_334.872322+25.988482,58279.39647599999,18.0275,0.06611448404094135,W2
QSO_334.872322+25.988482,58439.06331700003,17.921,0.046234186485759825,W2
QSO_334.872322+25.988482,58642.77531025002,17.875999999999998,0.032526911934582,W2
QSO_334.872322+25.988482,58805.42746799998,18.657,0.07896037449721673,W2
QSO_334.872322+25.988482,59007.31523980004,17.711,0.0,W2
QSO_334.872322+25.988482,59170.39288990001,18.191499999999998,0.07369394055823021,W2
QSO_334.872322+25.988482,59537.3516845,18.556,0.0,W2
QSO_334.872322+25.988482,59739.02389349999,17.729499999999998,0.0010606601717798613,W2
QSO_334.872322+25.988482,60102.71927400004,17.515,0.28832042360309224,W2
QSO_334.872322+25.988482,60269.774664000026,17.153,0.0,W2
