oid,time,magnitude,error,band
QSO_238.3522477-7.1586047,55243.945460499985,18.738,0.07467433162317727,W1
QSO_238.3522477-7.1586047,55422.50836975001,18.6115,0.05130505823015895,W1
QSO_238.3522477-7.1586047,56705.968446000006,18.821,0.057966556849598706,W1
QSO_238.3522477-7.1586047,56887.25881775002,18.641,0.0889414198890203,W1
QSO_238.3522477-7.1586047,57070.533788764566,18.387,0.19598094614018005,W1
QSO_238.3522477-7.1586047,57245.853697485116,18.478,0.10543381101375199,W1
QSO_238.3522477-7.1586047,57434.516388641976,18.512500000000003,0.11984517404026233,W1
QSO_238.3522477-7.1586047,57605.139670233344,18.772,0.07200891789604791,W1
QSO_238.3522477-7.1586047,57799.36384249997,18.951,0.10613082523996392,W1
QSO_238.3522477-7.1586047,57968.67183000002,18.354,0.11967734399904874,W1
QSO_238.3522477-7.1586047,58166.2284815,18.655,0.06911797828260742,W1
QSO_238.3522477-7.1586047,58328.93851000002,18.595,0.07827192234230906,W1
QSO_238.3522477-7.1586047,58530.49833549999,18.599,0.14210572485666087,W1
QSO_238.3522477-7.1586047,58692.921583499985,18.67,0.08915793305275238,W1
QSO_238.3522477-7.1586047,58897.22617300001,18.772,0.08796136177993613,W1
QSO_238.3522477-7.1586047,59057.157412600005,18.596,0.0718620642166548,W1
QSO_238.3522477-7.1586047,59262.01367899999,19.154,0.148841101411498,W1
QSO_238.3522477-7.1586047,59424.563216999995,18.774,0.08817443949703371,W1
QSO_238.3522477-7.1586047,59625.872324,18.699,0.06183209792117181,W1
QSO_238.3522477-7.1586047,59788.54545099996,18.685,0.06969063521369528,W1
QSO_238.3522477-7.1586047,59992.695407749976,18.701500000000003,0.0959046594473056,W1
QSO_238.3522477-7.1586047,60155.36096100003,18.8735,0.0757556593389233,W1
QSO_238.3522477-7.1586047,60356.68747240004,18.825499999999998,0.11023880328632027,W1
QSO_238.3522477-7.1586047,60519.64745350004,18.6895,0.09561731995302913,W1
QSO_238.3522477-7.1586047,55243.945460499985,17.993,0.07911459858138505,W2
QSO_238.3522477-7.1586047,55422.50836975001,18.044,0.08000943069413768,W2
QSO_238.3522477-7.1586047,56705.968446000006,17.954,0.07876539836097583,W2
QSO_238.3522477-7.1586047,56887.25881775002,18.0785,0.02537896366826265,W2
QSO_238.3522477-7.1586047,57070.533788764566,18.0935,0.09616095718897563,W2
QSO_238.3522477-7.1586047,57245.853697485116,18.073,0.09032973240286384,W2
QSO_238.3522477-7.1586047,57434.516388641976,18.232,0.07678135669621311,W2
QSO_238.3522477-7.1586047,57605.139670233344,18.0,0.04052854607122288,W2
QSO_238.3522477-7.1586047,57799.36384249997,18.183,0.08942212003870408,W2
QSO_238.3522477-7.1586047,57968.67183000002,17.894,0.07034397165658546,W2
QSO_238.3522477-7.1586047,58166.2284815,18.1545,0.06472556247341534,W2
QSO_238.3522477-7.1586047,58328.93851000002,18.184,0.08774482894654669,W2
QSO_238.3522477-7.1586047,58530.49833549999,18.152,0.06374152085949543,W2
QSO_238.3522477-7.1586047,58692.921583499985,18.242,0.12439760386919246,W2
QSO_238.3522477-7.1586047,58897.22617300001,18.187,0.10147098854369649,W2
QSO_238.3522477-7.1586047,59057.157412600005,18.082,0.06969553837313379,W2
QSO_238.3522477-7.1586047,59262.01367899999,18.069,0.08421685184160463,W2
QSO_238.3522477-7.1586047,59424.563216999995,18.034,0.057732081533293025,W2
QSO_238.3522477-7.1586047,59625.872324,18.2895,0.07744520165419695,W2
QSO_238.3522477-7.1586047,59788.54545099996,18.099,0.09920790545516578,W2
QSO_238.3522477-7.1586047,59992.695407749976,17.9575,0.1225367858599568,W2
QSO_238.3522477-7.1586047,60155.36096100003,18.017000000000003,0.07557517728642789,W2
QSO_238.3522477-7.1586047,60356.68747240004,18.1455,0.07562230108820436,W2
QSO_238.3522477-7.1586047,60519.64745350004,18.016,0.11802932633460263,W2
