oid,time,magnitude,error,band
QSO_342.9142001+3.6167454,55354.55110025004,18.945,0.07535153765786906,W1
QSO_342.9142001+3.6167454,55532.51668700002,18.971,0.052069464669941376,W1
QSO_342.9142001+3.6167454,56816.91014125,18.6065,0.04633977772928999,W1
QSO_342.9142001+3.6167454,56997.22963125003,18.8335,0.07089336358221422,W1
QSO_342.9142001+3.6167454,57178.35339035241,18.737,0.08254295150390001,W1
QSO_342.9142001+3.6167454,57356.164953481006,18.747,0.08105776653742086,W1
QSO_342.9142001+3.6167454,57545.55891076504,18.678,0.11772623665468528,W1
QSO_342.9142001+3.6167454,57715.81255063289,18.865000000000002,0.10233015653999548,W1
QSO_342.9142001+3.6167454,57910.014358999986,18.879,0.13570186839004156,W1
QSO_342.9142001+3.6167454,58076.35562649997,18.965,0.14711798878419535,W1
QSO_342.9142001+3.6167454,58277.242829999996,18.888,0.06568330302517016,W1
QSO_342.9142001+3.6167454,58436.77027750001,18.837000000000003,0.09527112419628608,W1
QSO_342.9142001+3.6167454,58640.85126749996,18.812,0.05330601152025501,W1
QSO_342.9142001+3.6167454,58803.72357499999,18.574,0.07660609523504318,W1
QSO_342.9142001+3.6167454,59005.19002419998,18.9435,0.10406666310769502,W1
QSO_342.9142001+3.6167454,59168.42280339998,18.999,0.08122703308499044,W1
QSO_342.9142001+3.6167454,59372.603660250075,18.7185,0.1534155343238585,W1
QSO_342.9142001+3.6167454,59535.15985950002,18.700000000000003,0.12203014578980687,W1
QSO_342.9142001+3.6167454,59736.55072649998,18.714,0.12426339766801829,W1
QSO_342.9142001+3.6167454,59899.44124750002,18.818,0.0626962105299418,W1
QSO_342.9142001+3.6167454,60100.518616000016,18.606,0.06839247666372053,W1
QSO_342.9142001+3.6167454,60263.3120835,18.587,0.09605773213974879,W1
QSO_342.9142001+3.6167454,60468.25708240001,18.2775,0.028637824638056256,W1
QSO_342.9142001+3.6167454,55354.55110025004,18.521,0.07678860459676534,W2
QSO_342.9142001+3.6167454,55532.51668700002,18.63,0.07646066248462845,W2
QSO_342.9142001+3.6167454,56816.91014125,18.415999999999997,0.08391020125705816,W2
QSO_342.9142001+3.6167454,56997.22963125003,17.997999999999998,0.08394689392705373,W2
QSO_342.9142001+3.6167454,57178.35339035241,18.436,0.06490948445374607,W2
QSO_342.9142001+3.6167454,57356.164953481006,18.231,0.051037686870092094,W2
QSO_342.9142001+3.6167454,57545.55891076504,18.381,0.08244514037755662,W2
QSO_342.9142001+3.6167454,57715.81255063289,18.0515,0.10238132420942332,W2
QSO_342.9142001+3.6167454,57910.014358999986,18.173,0.10274914965634527,W2
QSO_342.9142001+3.6167454,58076.35562649997,18.36,0.11371838778366755,W2
QSO_342.9142001+3.6167454,58277.242829999996,17.969,0.04547119560369705,W2
QSO_342.9142001+3.6167454,58436.77027750001,18.287,0.09216731966817088,W2
QSO_342.9142001+3.6167454,58640.85126749996,18.424,0.09242326739870761,W2
QSO_342.9142001+3.6167454,58803.72357499999,18.38,0.0879016160346835,W2
QSO_342.9142001+3.6167454,59005.19002419998,17.951,0.08459369121035351,W2
QSO_342.9142001+3.6167454,59168.42280339998,18.283,0.1334006875553241,W2
QSO_342.9142001+3.6167454,59372.603660250075,17.958,0.14377037219773417,W2
QSO_342.9142001+3.6167454,59535.15985950002,17.9795,0.11878248093796416,W2
QSO_342.9142001+3.6167454,59736.55072649998,18.108,0.08396837499916264,W2
QSO_342.9142001+3.6167454,59899.44124750002,18.322,0.1262240805809989,W2
QSO_342.9142001+3.6167454,60100.518616000016,18.166,0.08336636382429043,W2
QSO_342.9142001+3.6167454,60263.3120835,18.215,0.08195718220205218,W2
QSO_342.9142001+3.6167454,60468.25708240001,17.850499999999997,0.10854089091213455,W2
