oid,time,magnitude,error,band
QSO_129.8140967+1.6149746,55313.927677000014,17.836,0.0397565990033727,W1
QSO_129.8140967+1.6149746,55505.02512425003,17.93,0.05370137766354765,W1
QSO_129.8140967+1.6149746,56776.00665349997,18.5,0.07866336420799676,W1
QSO_129.8140967+1.6149746,56967.11070725,18.240000000000002,0.06828325993948269,W1
QSO_129.8140967+1.6149746,57134.74004858653,18.4185,0.04358940238177169,W1
QSO_129.8140967+1.6149746,57331.68907392878,18.315,0.11413595304552758,W1
QSO_129.8140967+1.6149746,57496.643044271244,18.394,0.06597549114708258,W1
QSO_129.8140967+1.6149746,57696.51624251247,18.666,0.07705062797754625,W1
QSO_129.8140967+1.6149746,57857.670001000006,18.608,0.07090235199567443,W1
QSO_129.8140967+1.6149746,58060.721690999984,18.612000000000002,0.08497437849140181,W1
QSO_129.8140967+1.6149746,58217.96150100003,18.607,0.07971416818902176,W1
QSO_129.8140967+1.6149746,58427.387806499966,18.575,0.05917125409677821,W1
QSO_129.8140967+1.6149746,58581.91825800003,18.663,0.15013473055154244,W1
QSO_129.8140967+1.6149746,58791.33762850003,18.727,0.10616885170748613,W1
QSO_129.8140967+1.6149746,58949.1291637,18.5745,0.06437741196937795,W1
QSO_129.8140967+1.6149746,59156.17002009996,18.8155,0.10405568671389363,W1
QSO_129.8140967+1.6149746,59313.52342799999,18.326,0.08677101979660733,W1
QSO_129.8140967+1.6149746,59523.145811500035,18.436,0.09406395396134622,W1
QSO_129.8140967+1.6149746,59677.75247499997,18.095,0.1261635987292486,W1
QSO_129.8140967+1.6149746,59886.9708035,18.317,0.11604458487586738,W1
QSO_129.8140967+1.6149746,60044.35329200002,18.587,0.08461261681660825,W1
QSO_129.8140967+1.6149746,60253.78492649996,18.579,0.1455206159176923,W1
QSO_129.8140967+1.6149746,60408.59077419998,18.442,0.10985534821238413,W1
QSO_129.8140967+1.6149746,55313.927677000014,17.692,0.0623376434696932,W2
QSO_129.8140967+1.6149746,55505.02512425003,17.7855,0.08373515277459759,W2
QSO_129.8140967+1.6149746,56776.00665349997,18.159,0.059041988649956106,W2
QSO_129.8140967+1.6149746,56967.11070725,18.0445,0.05933545466713426,W2
QSO_129.8140967+1.6149746,57134.74004858653,18.3075,0.08510281428954025,W2
QSO_129.8140967+1.6149746,57331.68907392878,18.253,0.06637957467387336,W2
QSO_129.8140967+1.6149746,57496.643044271244,18.327,0.06750162320864926,W2
QSO_129.8140967+1.6149746,57696.51624251247,18.337,0.0626657329235065,W2
QSO_129.8140967+1.6149746,57857.670001000006,18.357,0.11422280402062146,W2
QSO_129.8140967+1.6149746,58060.721690999984,18.1125,0.04301343976014949,W2
QSO_129.8140967+1.6149746,58217.96150100003,18.2,0.05224723057665464,W2
QSO_129.8140967+1.6149746,58427.387806499966,18.222,0.0887445742076841,W2
QSO_129.8140967+1.6149746,58581.91825800003,18.439,0.11411055454642294,W2
QSO_129.8140967+1.6149746,58791.33762850003,18.443,0.06449806198638816,W2
QSO_129.8140967+1.6149746,58949.1291637,18.287999999999997,0.06028368806630043,W2
QSO_129.8140967+1.6149746,59156.17002009996,18.1345,0.06766610061083002,W2
QSO_129.8140967+1.6149746,59313.52342799999,18.383,0.06635854722734266,W2
QSO_129.8140967+1.6149746,59523.145811500035,18.029,0.10980454014765056,W2
QSO_129.8140967+1.6149746,59677.75247499997,18.044,0.07647793561262314,W2
QSO_129.8140967+1.6149746,59886.9708035,18.093,0.07772537917502394,W2
QSO_129.8140967+1.6149746,60044.35329200002,18.268,0.08336480064321249,W2
QSO_129.8140967+1.6149746,60253.78492649996,18.163,0.08737615574395924,W2
QSO_129.8140967+1.6149746,60408.59077419998,18.338,0.10065829960049821,W2
