oid,time,magnitude,error,band
QSO_240.4355364+22.133707,55238.91493925004,18.8615,0.09844922549212884,W1
QSO_240.4355364+22.133707,55417.357708749994,18.958,0.050858940570341175,W1
QSO_240.4355364+22.133707,56701.05912299998,18.881,0.06499321100585706,W1
QSO_240.4355364+22.133707,56882.070981500015,18.817,0.08697217024896639,W1
QSO_240.4355364+22.133707,57064.35849937295,18.9845,0.055246257841477166,W1
QSO_240.4355364+22.133707,57240.680077657016,18.886000000000003,0.11930390915860532,W1
QSO_240.4355364+22.133707,57429.61751493214,18.9385,0.07972912765292421,W1
QSO_240.4355364+22.133707,57599.86032119938,18.936,0.08882801372229378,W1
QSO_240.4355364+22.133707,57794.450030000036,18.842,0.08469703819785628,W1
QSO_240.4355364+22.133707,57960.433597500014,19.009,0.06851950840751411,W1
QSO_240.4355364+22.133707,58161.28499450001,18.928,0.06987318208063865,W1
QSO_240.4355364+22.133707,58323.25476649996,18.722,0.0728470177838463,W1
QSO_240.4355364+22.133707,58525.45907250004,19.1325,0.12031318993308691,W1
QSO_240.4355364+22.133707,58687.50071299999,18.866,0.12412479891805356,W1
QSO_240.4355364+22.133707,58889.55232420001,18.881,0.11589921595027082,W1
QSO_240.4355364+22.133707,59052.01862620005,18.83,0.07944862490943436,W1
QSO_240.4355364+22.133707,59256.97773750002,18.924,0.12648869487974676,W1
QSO_240.4355364+22.133707,59419.11497150002,18.718000000000004,0.05935415739440666,W1
QSO_240.4355364+22.133707,59621.10219375006,18.88,0.06451060421012636,W1
QSO_240.4355364+22.133707,59783.30361299998,19.084,0.1427845295366417,W1
QSO_240.4355364+22.133707,59985.11371899998,19.020000000000003,0.08635694400439241,W1
QSO_240.4355364+22.133707,60147.23551350002,18.933,0.06499095469630059,W1
QSO_240.4355364+22.133707,60351.808070199964,18.957,0.09733029886620838,W1
QSO_240.4355364+22.133707,60514.7355871,19.3765,0.003889087296526996,W1
QSO_240.4355364+22.133707,55238.91493925004,18.4775,0.08375596847902471,W2
QSO_240.4355364+22.133707,55417.357708749994,18.2855,0.08075504138432713,W2
QSO_240.4355364+22.133707,56701.05912299998,18.435,0.0804746444712729,W2
QSO_240.4355364+22.133707,56882.070981500015,18.371,0.051123922469993935,W2
QSO_240.4355364+22.133707,57064.35849937295,18.241500000000002,0.07348109062209375,W2
QSO_240.4355364+22.133707,57240.680077657016,18.02,0.1511334050514612,W2
QSO_240.4355364+22.133707,57429.61751493214,18.3385,0.099383271843013,W2
QSO_240.4355364+22.133707,57599.86032119938,18.202,0.06529300927072332,W2
QSO_240.4355364+22.133707,57794.450030000036,18.317,0.10283671490465707,W2
QSO_240.4355364+22.133707,57960.433597500014,18.58,0.048051811454117375,W2
QSO_240.4355364+22.133707,58161.28499450001,18.367,0.08350286574700885,W2
QSO_240.4355364+22.133707,58323.25476649996,18.144,0.23698077559160755,W2
QSO_240.4355364+22.133707,58525.45907250004,18.1615,0.14056815517747961,W2
QSO_240.4355364+22.133707,58687.50071299999,18.203,0.11341994995595354,W2
QSO_240.4355364+22.133707,58889.55232420001,18.292,0.07971724723153001,W2
QSO_240.4355364+22.133707,59052.01862620005,18.241999999999997,0.10465639493122238,W2
QSO_240.4355364+22.133707,59256.97773750002,18.232,0.08730844654709725,W2
QSO_240.4355364+22.133707,59419.11497150002,18.31,0.11567906033504942,W2
QSO_240.4355364+22.133707,59621.10219375006,18.439500000000002,0.06663076724395811,W2
QSO_240.4355364+22.133707,59783.30361299998,18.0355,0.08676287728631403,W2
QSO_240.4355364+22.133707,59985.11371899998,18.338,0.061017534820374066,W2
QSO_240.4355364+22.133707,60147.23551350002,18.091,0.1282289579810802,W2
QSO_240.4355364+22.133707,60351.808070199964,18.139,0.07678546420480914,W2
QSO_240.4355364+22.133707,60514.7355871,18.375,0.08414570696119898,W2
