oid,time,magnitude,error,band
QSO_173.6877724+50.0203597,55331.258570499966,18.801499999999997,0.060119733473637284,W1
QSO_173.6877724+50.0203597,55521.70173700002,18.581,0.0995820416555391,W1
QSO_173.6877724+50.0203597,56795.680938250014,18.726,0.11410521460476733,W1
QSO_173.6877724+50.0203597,56986.250467749975,18.747,0.10035233827308164,W1
QSO_173.6877724+50.0203597,57154.42752933509,18.8015,0.12945585905799867,W1
QSO_173.6877724+50.0203597,57347.80008370051,18.7725,0.1397477224355589,W1
QSO_173.6877724+50.0203597,57513.299046524684,19.049,0.1376201747564646,W1
QSO_173.6877724+50.0203597,57715.08097148668,18.718,0.05095531387917894,W1
QSO_173.6877724+50.0203597,57874.4640525,18.779,0.05933731207307175,W1
QSO_173.6877724+50.0203597,58079.64964199999,18.707,0.04615609461978728,W1
QSO_173.6877724+50.0203597,58237.72165200001,18.7695,0.1429549685980695,W1
QSO_173.6877724+50.0203597,58443.65899550006,18.557499999999997,0.11764187651984787,W1
QSO_173.6877724+50.0203597,58601.41017050001,18.735,0.1380731415584695,W1
QSO_173.6877724+50.0203597,58810.34952949999,18.666,0.07911922555139066,W1
QSO_173.6877724+50.0203597,58965.62134329998,18.631999999999998,0.03357172242937508,W1
QSO_173.6877724+50.0203597,59175.195047800014,18.880000000000003,0.15717736170349075,W1
QSO_173.6877724+50.0203597,59333.194993499994,18.880000000000003,0.10719977611916937,W1
QSO_173.6877724+50.0203597,59539.394717249925,18.874000000000002,0.12259115709085634,W1
QSO_173.6877724+50.0203597,59697.20350749997,18.855,0.13960510737731285,W1
QSO_173.6877724+50.0203597,59906.20369374995,18.876,0.13504020668628652,W1
QSO_173.6877724+50.0203597,60061.43875949998,18.815,0.08021458854693528,W1
QSO_173.6877724+50.0203597,60270.18050749997,18.8765,0.20682873349706543,W1
QSO_173.6877724+50.0203597,60428.35806819997,18.793,0.0862522814079961,W1
QSO_173.6877724+50.0203597,55331.258570499966,18.462,0.07223980239079163,W2
QSO_173.6877724+50.0203597,55521.70173700002,18.489,0.08348428501957215,W2
QSO_173.6877724+50.0203597,56795.680938250014,18.389,0.15258819171220306,W2
QSO_173.6877724+50.0203597,56986.250467749975,18.4375,0.17344221277380845,W2
QSO_173.6877724+50.0203597,57154.42752933509,18.573,0.10334742287456833,W2
QSO_173.6877724+50.0203597,57347.80008370051,18.674,0.09194221212462955,W2
QSO_173.6877724+50.0203597,57513.299046524684,18.348,0.0740754471805605,W2
QSO_173.6877724+50.0203597,57715.08097148668,18.402,0.06877290412713202,W2
QSO_173.6877724+50.0203597,57874.4640525,18.487,0.07238958793758332,W2
QSO_173.6877724+50.0203597,58079.64964199999,18.423,0.07370511679760353,W2
QSO_173.6877724+50.0203597,58237.72165200001,18.310499999999998,0.12841619348820488,W2
QSO_173.6877724+50.0203597,58443.65899550006,18.3705,0.09432145586788344,W2
QSO_173.6877724+50.0203597,58601.41017050001,18.46,0.16170896724505915,W2
QSO_173.6877724+50.0203597,58810.34952949999,18.283,0.09193395374861148,W2
QSO_173.6877724+50.0203597,58965.62134329998,18.425,0.13885029455091208,W2
QSO_173.6877724+50.0203597,59175.195047800014,18.286,0.07260882051325808,W2
QSO_173.6877724+50.0203597,59333.194993499994,18.139,0.1278178704250699,W2
QSO_173.6877724+50.0203597,59539.394717249925,18.2575,0.09773561275195433,W2
QSO_173.6877724+50.0203597,59697.20350749997,18.497,0.127122768419858,W2
QSO_173.6877724+50.0203597,59906.20369374995,18.378,0.06854912415104208,W2
QSO_173.6877724+50.0203597,60061.43875949998,18.599,0.05350781343044273,W2
QSO_173.6877724+50.0203597,60270.18050749997,18.121499999999997,0.08874190103891214,W2
QSO_173.6877724+50.0203597,60428.35806819997,18.459,0.08338032133828902,W2
