oid,time,magnitude,error,band
QSO_30.281296+29.906546,55221.50237699999,18.209,0.10181528372498859,W1
QSO_30.281296+29.906546,55407.99367024997,18.1715,0.03933979579926277,W1
QSO_30.281296+29.906546,55585.155654749964,18.2855,0.046444800931080395,W1
QSO_30.281296+29.906546,56683.16434100003,18.078,0.05184877875117387,W1
QSO_30.281296+29.906546,56872.72575875002,18.1465,0.054005636708553864,W1
QSO_30.281296+29.906546,57044.37934710585,18.2145,0.07887168178440233,W1
QSO_30.281296+29.906546,57234.212167746824,18.283,0.05808904017997532,W1
QSO_30.281296+29.906546,57407.39203542645,18.13,0.06054459513449592,W1
QSO_30.281296+29.906546,57601.58936020878,18.225,0.05325359142818451,W1
QSO_30.281296+29.906546,57768.70668949997,18.393,0.08548591827834454,W1
QSO_30.281296+29.906546,57965.918598500015,18.1555,0.07199356967170115,W1
QSO_30.281296+29.906546,58129.113711999926,18.1045,0.07373422543161336,W1
QSO_30.281296+29.906546,58329.84863750007,18.0935,0.045481070543444684,W1
QSO_30.281296+29.906546,58489.606217499975,18.128,0.10027243880284897,W1
QSO_30.281296+29.906546,58696.70772850001,18.1905,0.06041940085767164,W1
QSO_30.281296+29.906546,58856.49692440004,18.238,0.07034238472931151,W1
QSO_30.281296+29.906546,59061.08320179998,18.2185,0.07641013676208153,W1
QSO_30.281296+29.906546,59221.412758000006,18.082,0.048500706772948945,W1
QSO_30.281296+29.906546,59428.37892699999,18.164,0.03506230098171393,W1
QSO_30.281296+29.906546,59585.372161249994,18.2635,0.04771151852540445,W1
QSO_30.281296+29.906546,59792.58127425,18.2975,0.07096055568386564,W1
QSO_30.281296+29.906546,59952.108119499986,18.134,0.05469950333682122,W1
QSO_30.281296+29.906546,60156.39219550004,18.143,0.10168590876848982,W1
QSO_30.281296+29.906546,60316.24937680002,18.279,0.07057126561979433,W1
QSO_30.281296+29.906546,55221.50237699999,18.156,0.14652164345242663,W2
QSO_30.281296+29.906546,55407.99367024997,18.180999999999997,0.06721642734448394,W2
QSO_30.281296+29.906546,55585.155654749964,18.243,0.06423732282154836,W2
QSO_30.281296+29.906546,56683.16434100003,18.05,0.04092799276431689,W2
QSO_30.281296+29.906546,56872.72575875002,18.075499999999998,0.0682110822089132,W2
QSO_30.281296+29.906546,57044.37934710585,18.1045,0.1214385132484748,W2
QSO_30.281296+29.906546,57234.212167746824,18.015,0.06422384080716487,W2
QSO_30.281296+29.906546,57407.39203542645,18.046,0.15757096179182262,W2
QSO_30.281296+29.906546,57601.58936020878,17.9285,0.10978161959089508,W2
QSO_30.281296+29.906546,57768.70668949997,18.092,0.06062803045319989,W2
QSO_30.281296+29.906546,57965.918598500015,18.154,0.09087753766389062,W2
QSO_30.281296+29.906546,58129.113711999926,18.1355,0.07409968960798664,W2
QSO_30.281296+29.906546,58329.84863750007,18.135,0.046930701472924496,W2
QSO_30.281296+29.906546,58489.606217499975,18.193,0.10057482421916913,W2
QSO_30.281296+29.906546,58696.70772850001,18.2765,0.04491324971542375,W2
QSO_30.281296+29.906546,58856.49692440004,18.158,0.07964125046329243,W2
QSO_30.281296+29.906546,59061.08320179998,18.000999999999998,0.0634679525429961,W2
QSO_30.281296+29.906546,59221.412758000006,18.23,0.08557992384835536,W2
QSO_30.281296+29.906546,59428.37892699999,17.918,0.06518258187780276,W2
QSO_30.281296+29.906546,59585.372161249994,18.094,0.09095231717773897,W2
QSO_30.281296+29.906546,59792.58127425,18.0,0.08207867654585158,W2
QSO_30.281296+29.906546,59952.108119499986,17.942,0.09480659686608238,W2
QSO_30.281296+29.906546,60156.39219550004,17.861,0.09554129863338137,W2
QSO_30.281296+29.906546,60316.24937680002,18.162,0.058770076257060544,W2
