oid,time,magnitude,error,band
QSO_247.655681+23.4292899,56710.076265500014,19.486,0.07147012374386202,W1
QSO_247.655681+23.4292899,56890.05834950003,19.381500000000003,0.08354397644354757,W1
QSO_247.655681+23.4292899,57073.02219467233,19.4265,0.06419233793841743,W1
QSO_247.655681+23.4292899,57248.90778042876,19.415,0.2511673215955851,W1
QSO_247.655681+23.4292899,57437.10508850575,19.413,0.1195932688843073,W1
QSO_247.655681+23.4292899,57608.03394351634,19.345,0.05640426199632324,W1
QSO_247.655681+23.4292899,57804.33178449995,19.415,0.05998731123038039,W1
QSO_247.655681+23.4292899,57971.131054000005,19.389000000000003,0.18220840896312943,W1
QSO_247.655681+23.4292899,58168.96974099998,19.484499999999997,0.04520536472588157,W1
QSO_247.655681+23.4292899,58331.69082899997,19.257,0.15249998988059058,W1
QSO_247.655681+23.4292899,58532.846234499964,18.871,0.2793953347613733,W1
QSO_247.655681+23.4292899,58695.607582000026,19.441000000000003,0.3818170535618738,W1
QSO_247.655681+23.4292899,58899.90748900006,19.165999999999997,0.2366997253906308,W1
QSO_247.655681+23.4292899,59062.92912279999,19.442,0.26900139269367573,W1
QSO_247.655681+23.4292899,59264.6864645,19.324,0.08263045828939196,W1
QSO_247.655681+23.4292899,59427.44312174995,19.139000000000003,0.2571743997271114,W1
QSO_247.655681+23.4292899,59628.73839524994,19.450000000000003,0.1035335414968312,W1
QSO_247.655681+23.4292899,59791.45148975006,18.8825,0.258546474152859,W1
QSO_247.655681+23.4292899,59995.35547299998,18.880499999999998,0.24590724877481762,W1
QSO_247.655681+23.4292899,60158.05539100003,19.497,0.1912762720383737,W1
QSO_247.655681+23.4292899,60359.48905599996,19.509,0.29886109374217606,W1
QSO_247.655681+23.4292899,60522.71691250001,17.6565,0.08732768747653857,W1
QSO_247.655681+23.4292899,56710.076265500014,18.336,0.04941689502476752,W2
QSO_247.655681+23.4292899,56890.05834950003,18.396,0.09178991774699463,W2
QSO_247.655681+23.4292899,57073.02219467233,18.235,0.09098942890179601,W2
QSO_247.655681+23.4292899,57248.90778042876,18.478,0.10593924224231062,W2
QSO_247.655681+23.4292899,57437.10508850575,18.488,0.10543048314818401,W2
QSO_247.655681+23.4292899,57608.03394351634,18.2305,0.0896955853562895,W2
QSO_247.655681+23.4292899,57804.33178449995,18.3395,0.0855255448808162,W2
QSO_247.655681+23.4292899,57971.131054000005,18.5675,0.08807515212518796,W2
QSO_247.655681+23.4292899,58168.96974099998,18.119999999999997,0.0640792087966137,W2
QSO_247.655681+23.4292899,58331.69082899997,18.35,0.09788732639831434,W2
QSO_247.655681+23.4292899,58532.846234499964,17.983999999999998,0.3759574918329131,W2
QSO_247.655681+23.4292899,58695.607582000026,18.476,0.1527928340786067,W2
QSO_247.655681+23.4292899,58899.90748900006,18.326999999999998,0.09078867770818115,W2
QSO_247.655681+23.4292899,59062.92912279999,18.406,0.1759212154701023,W2
QSO_247.655681+23.4292899,59264.6864645,18.493,0.04644813237097176,W2
QSO_247.655681+23.4292899,59427.44312174995,18.4235,0.0746344215158126,W2
QSO_247.655681+23.4292899,59628.73839524994,18.183,0.08023225473009021,W2
QSO_247.655681+23.4292899,59791.45148975006,18.052500000000002,0.11023716443139787,W2
QSO_247.655681+23.4292899,59995.35547299998,18.2395,0.10355390884479976,W2
QSO_247.655681+23.4292899,60158.05539100003,18.435,0.08382534250838015,W2
QSO_247.655681+23.4292899,60359.48905599996,18.239,0.09824619518742032,W2
QSO_247.655681+23.4292899,60522.71691250001,17.673000000000002,0.3634528855298862,W2
