oid,time,magnitude,error,band
QSO_166.0249233+21.7724857,55341.764401999986,19.043,0.08508159340120196,W1
QSO_166.0249233+21.7724857,55531.917375250014,18.712000000000003,0.05857851252489819,W1
QSO_166.0249233+21.7724857,56803.86257749999,18.593,0.06662871002803523,W1
QSO_166.0249233+21.7724857,56993.84257725006,18.609,0.09273515514625504,W1
QSO_166.0249233+21.7724857,57162.48860959634,18.633499999999998,0.07170355487241266,W1
QSO_166.0249233+21.7724857,57355.57073344341,18.677500000000002,0.048465080212457934,W1
QSO_166.0249233+21.7724857,57524.4885822324,18.737,0.0573802495379467,W1
QSO_166.0249233+21.7724857,57723.35619540997,18.829,0.06962346875157381,W1
QSO_166.0249233+21.7724857,57885.418322999976,18.735,0.08459162178875543,W1
QSO_166.0249233+21.7724857,58087.47199350007,18.424,0.05247456526737496,W1
QSO_166.0249233+21.7724857,58245.6621175,18.607,0.07486962668532536,W1
QSO_166.0249233+21.7724857,58454.19249399995,18.612000000000002,0.08651693913920826,W1
QSO_166.0249233+21.7724857,58609.51108999998,18.493,0.06747743034756912,W1
QSO_166.0249233+21.7724857,58818.19885449996,18.776000000000003,0.10717736540110047,W1
QSO_166.0249233+21.7724857,58976.690153199976,18.604,0.11402554843089421,W1
QSO_166.0249233+21.7724857,59183.095340800064,18.7295,0.06196167876654501,W1
QSO_166.0249233+21.7724857,59341.224372999975,18.4,0.09994514270372824,W1
QSO_166.0249233+21.7724857,59549.94577225005,18.374,0.056832004505481856,W1
QSO_166.0249233+21.7724857,59705.253600749995,18.66,0.10252596780364526,W1
QSO_166.0249233+21.7724857,59913.729245499984,18.801,0.07602329799564372,W1
QSO_166.0249233+21.7724857,60072.108987000036,18.6385,0.06131604526881538,W1
QSO_166.0249233+21.7724857,60277.67609275005,18.737000000000002,0.06634355128326337,W1
QSO_166.0249233+21.7724857,60436.35697989998,18.629,0.06944626803161218,W1
QSO_166.0249233+21.7724857,55341.764401999986,18.242,0.09518939955756223,W2
QSO_166.0249233+21.7724857,55531.917375250014,18.109,0.07410401145612072,W2
QSO_166.0249233+21.7724857,56803.86257749999,17.993499999999997,0.059959786523969556,W2
QSO_166.0249233+21.7724857,56993.84257725006,18.124000000000002,0.09273683734094033,W2
QSO_166.0249233+21.7724857,57162.48860959634,18.305,0.060100426158969905,W2
QSO_166.0249233+21.7724857,57355.57073344341,18.034,0.07269017127507693,W2
QSO_166.0249233+21.7724857,57524.4885822324,17.992,0.0796713062340329,W2
QSO_166.0249233+21.7724857,57723.35619540997,18.085,0.08166329620025385,W2
QSO_166.0249233+21.7724857,57885.418322999976,18.1035,0.0726216412495461,W2
QSO_166.0249233+21.7724857,58087.47199350007,18.000500000000002,0.06785122696016616,W2
QSO_166.0249233+21.7724857,58245.6621175,18.2595,0.08809994324629271,W2
QSO_166.0249233+21.7724857,58454.19249399995,17.81,0.06053194708644198,W2
QSO_166.0249233+21.7724857,58609.51108999998,18.043,0.09645377041462723,W2
QSO_166.0249233+21.7724857,58818.19885449996,17.804,0.09183633381459017,W2
QSO_166.0249233+21.7724857,58976.690153199976,17.804,0.06245598299739835,W2
QSO_166.0249233+21.7724857,59183.095340800064,17.981,0.05825081800999729,W2
QSO_166.0249233+21.7724857,59341.224372999975,18.115,0.07967151353267429,W2
QSO_166.0249233+21.7724857,59549.94577225005,17.9975,0.0690774860144323,W2
QSO_166.0249233+21.7724857,59705.253600749995,18.22,0.07515913287571671,W2
QSO_166.0249233+21.7724857,59913.729245499984,17.909,0.10644368411285454,W2
QSO_166.0249233+21.7724857,60072.108987000036,18.042,0.1027928827113585,W2
QSO_166.0249233+21.7724857,60277.67609275005,17.858999999999998,0.08737877900502014,W2
QSO_166.0249233+21.7724857,60436.35697989998,17.9775,0.0690691414185547,W2
