oid,time,magnitude,error,band
QSO_161.1273998-1.1399733,55346.02391549999,18.9065,0.08212164574017047,W1
QSO_161.1273998-1.1399733,55535.85384549999,18.791,0.11200345465317096,W1
QSO_161.1273998-1.1399733,56808.06666575005,18.7225,0.08294957470924415,W1
QSO_161.1273998-1.1399733,56997.88624800002,18.639,0.09159706621635894,W1
QSO_161.1273998-1.1399733,57170.12417283054,19.015500000000003,0.139653589284343,W1
QSO_161.1273998-1.1399733,57362.422769377874,18.829,0.11370380021711435,W1
QSO_161.1273998-1.1399733,57528.71913989998,18.762,0.0899762185658378,W1
QSO_161.1273998-1.1399733,57727.298491459296,18.629,0.07036974658592936,W1
QSO_161.1273998-1.1399733,57889.5688475,18.689500000000002,0.09991887209131227,W1
QSO_161.1273998-1.1399733,58091.33570099996,18.8535,0.08434227884044866,W1
QSO_161.1273998-1.1399733,58249.77814949996,18.7775,0.08184910178470492,W1
QSO_161.1273998-1.1399733,58457.989333499994,19.1595,0.1441190371706662,W1
QSO_161.1273998-1.1399733,58613.69063200003,18.832,0.181221190813878,W1
QSO_161.1273998-1.1399733,58822.05942300002,18.817,0.08464547916372825,W1
QSO_161.1273998-1.1399733,58980.84699819999,18.9345,0.08931229224958355,W1
QSO_161.1273998-1.1399733,59186.998181799965,19.034,0.21560594118669404,W1
QSO_161.1273998-1.1399733,59345.236909250045,18.736,0.1647366684192535,W1
QSO_161.1273998-1.1399733,59554.096241999985,18.880000000000003,0.1267078880294703,W1
QSO_161.1273998-1.1399733,59712.78187174999,18.961,0.16122034611053265,W1
QSO_161.1273998-1.1399733,59917.90002749997,18.811,0.12728783296067664,W1
QSO_161.1273998-1.1399733,60076.387918500004,18.872,0.0924952755550251,W1
QSO_161.1273998-1.1399733,60284.91011899995,18.6685,0.08007213544673313,W1
QSO_161.1273998-1.1399733,60440.46624490003,18.892,0.06674868218979377,W1
QSO_161.1273998-1.1399733,55346.02391549999,18.3545,0.05909167293439223,W2
QSO_161.1273998-1.1399733,55535.85384549999,18.536,0.07235630595372956,W2
QSO_161.1273998-1.1399733,56808.06666575005,18.019,0.05561180659183281,W2
QSO_161.1273998-1.1399733,56997.88624800002,18.23,0.08846340828591062,W2
QSO_161.1273998-1.1399733,57170.12417283054,18.0905,0.2711754505850408,W2
QSO_161.1273998-1.1399733,57362.422769377874,18.287,0.04236752127173101,W2
QSO_161.1273998-1.1399733,57528.71913989998,18.195,0.0832884427701352,W2
QSO_161.1273998-1.1399733,57727.298491459296,18.268,0.07170718540674607,W2
QSO_161.1273998-1.1399733,57889.5688475,18.3405,0.0717875267717172,W2
QSO_161.1273998-1.1399733,58091.33570099996,18.0985,0.08690459711660824,W2
QSO_161.1273998-1.1399733,58249.77814949996,18.286,0.08119804606753277,W2
QSO_161.1273998-1.1399733,58457.989333499994,17.9835,0.13299500695514846,W2
QSO_161.1273998-1.1399733,58613.69063200003,18.329,0.13508770484392693,W2
QSO_161.1273998-1.1399733,58822.05942300002,18.161,0.05791544052089102,W2
QSO_161.1273998-1.1399733,58980.84699819999,18.0515,0.13938407341541942,W2
QSO_161.1273998-1.1399733,59186.998181799965,17.958,0.11153663915951557,W2
QSO_161.1273998-1.1399733,59345.236909250045,18.3625,0.0688201346809204,W2
QSO_161.1273998-1.1399733,59554.096241999985,18.171,0.10356568858387333,W2
QSO_161.1273998-1.1399733,59712.78187174999,18.5035,0.07742819253992737,W2
QSO_161.1273998-1.1399733,59917.90002749997,18.207,0.09821004443532426,W2
QSO_161.1273998-1.1399733,60076.387918500004,18.222,0.10229416405641123,W2
QSO_161.1273998-1.1399733,60284.91011899995,18.021500000000003,0.1309047840989781,W2
QSO_161.1273998-1.1399733,60440.46624490003,18.386000000000003,0.07575192134832615,W2
