oid,time,magnitude,error,band
QSO_17.7514858+7.6830415,55203.97657349995,18.545,0.09446116682021773,W1
QSO_17.7514858+7.6830415,55389.35585774999,18.5445,0.09901698844137824,W1
QSO_17.7514858+7.6830415,55565.26103774996,18.6415,0.07935193129344746,W1
QSO_17.7514858+7.6830415,56663.01517300001,18.271,0.07477335652477067,W1
QSO_17.7514858+7.6830415,56851.922017999976,18.79,0.0,W1
QSO_17.7514858+7.6830415,57029.83353043339,18.416,0.09252707311516577,W1
QSO_17.7514858+7.6830415,57215.7276905746,18.301000000000002,0.07581010404293104,W1
QSO_17.7514858+7.6830415,57388.82975865251,18.377000000000002,0.06394441861394151,W1
QSO_17.7514858+7.6830415,57748.62805780839,18.411499999999997,0.06793884938574812,W1
QSO_17.7514858+7.6830415,58108.73466699997,18.167,0.04071605808057702,W1
QSO_17.7514858+7.6830415,58472.20951450002,18.473,0.050121434758217294,W1
QSO_17.7514858+7.6830415,58836.079766500035,18.445,0.06745359729104551,W1
QSO_17.7514858+7.6830415,59201.24802580002,18.264,0.05516788120323077,W1
QSO_17.7514858+7.6830415,59568.03453349997,18.332,0.08072552489993709,W1
QSO_17.7514858+7.6830415,59932.02612975002,18.341,0.08573277224114241,W1
QSO_17.7514858+7.6830415,60296.04090350003,18.409,0.07087470272652024,W1
QSO_17.7514858+7.6830415,60502.45568320003,18.0595,0.09066628370017173,W1
QSO_17.7514858+7.6830415,55203.97657349995,18.1235,0.1415910909522102,W2
QSO_17.7514858+7.6830415,55389.35585774999,18.090000000000003,0.09998977947770459,W2
QSO_17.7514858+7.6830415,55565.26103774996,18.2765,0.07811988223237401,W2
QSO_17.7514858+7.6830415,56663.01517300001,17.948999999999998,0.06961918524494388,W2
QSO_17.7514858+7.6830415,56851.922017999976,18.05,0.0,W2
QSO_17.7514858+7.6830415,57029.83353043339,17.922,0.07981214225997332,W2
QSO_17.7514858+7.6830415,57215.7276905746,18.149,0.09903305950539953,W2
QSO_17.7514858+7.6830415,57388.82975865251,17.997500000000002,0.08690777259543585,W2
QSO_17.7514858+7.6830415,57748.62805780839,17.9525,0.0574597834053034,W2
QSO_17.7514858+7.6830415,58108.73466699997,17.862499999999997,0.05011993332048032,W2
QSO_17.7514858+7.6830415,58472.20951450002,17.819,0.055989194724749634,W2
QSO_17.7514858+7.6830415,58836.079766500035,17.948,0.09013691555458907,W2
QSO_17.7514858+7.6830415,59201.24802580002,17.947,0.0852283713427814,W2
QSO_17.7514858+7.6830415,59568.03453349997,17.83,0.07134767457084125,W2
QSO_17.7514858+7.6830415,59932.02612975002,17.7055,0.08363250210392661,W2
QSO_17.7514858+7.6830415,60296.04090350003,17.849,0.07684766717891998,W2
QSO_17.7514858+7.6830415,60502.45568320003,17.4465,0.08907817844455528,W2
