oid,time,magnitude,error,band
QSO_35.8278323-8.7499872,55212.667843999996,18.748,0.09647664063129496,W1
QSO_35.8278323-8.7499872,55399.96923649997,18.904,0.09287944894358034,W1
QSO_35.8278323-8.7499872,55577.97851375,18.6675,0.6570554045797812,W1
QSO_35.8278323-8.7499872,56675.718121999984,18.514,0.11971773087726467,W1
QSO_35.8278323-8.7499872,56864.87687174998,18.689500000000002,0.11288243638602258,W1
QSO_35.8278323-8.7499872,57037.90550594529,18.630000000000003,0.12055315217778398,W1
QSO_35.8278323-8.7499872,57226.54888276087,18.584,0.07403166921424371,W1
QSO_35.8278323-8.7499872,57398.54910886717,18.5015,0.10335580232865492,W1
QSO_35.8278323-8.7499872,57590.830185628234,18.5255,0.10496062319686844,W1
QSO_35.8278323-8.7499872,57758.653056499985,18.5175,0.08123863612838413,W1
QSO_35.8278323-8.7499872,57958.009157999986,18.766,0.14373851000778937,W1
QSO_35.8278323-8.7499872,58121.55171499999,18.664,0.08844369960602037,W1
QSO_35.8278323-8.7499872,58402.191254249985,18.698500000000003,0.0815481698139204,W1
QSO_35.8278323-8.7499872,58845.74993049999,18.718,0.043810415858821845,W1
QSO_35.8278323-8.7499872,59053.91538460004,18.675,0.09432824699854332,W1
QSO_35.8278323-8.7499872,59577.563332999984,18.707,0.052746341983047416,W1
QSO_35.8278323-8.7499872,59941.55794049997,18.79,0.08968076887562045,W1
QSO_35.8278323-8.7499872,60308.58338025005,18.64,0.053291216135505505,W1
QSO_35.8278323-8.7499872,60513.007133800005,18.39,0.100497073626948,W1
QSO_35.8278323-8.7499872,55212.667843999996,18.36,0.06030662212290631,W2
QSO_35.8278323-8.7499872,55399.96923649997,18.287,0.06077461410003591,W2
QSO_35.8278323-8.7499872,55577.97851375,18.2655,0.6527405148200163,W2
QSO_35.8278323-8.7499872,56675.718121999984,18.215,0.11201715147195901,W2
QSO_35.8278323-8.7499872,56864.87687174998,18.058999999999997,0.08800202543965414,W2
QSO_35.8278323-8.7499872,57037.90550594529,18.381500000000003,0.14081415056733468,W2
QSO_35.8278323-8.7499872,57226.54888276087,18.201,0.07012284098628883,W2
QSO_35.8278323-8.7499872,57398.54910886717,18.201999999999998,0.39309689883666127,W2
QSO_35.8278323-8.7499872,57590.830185628234,18.268,0.0822127456473449,W2
QSO_35.8278323-8.7499872,57758.653056499985,18.2775,0.09108952190016148,W2
QSO_35.8278323-8.7499872,57958.009157999986,18.2595,0.03817606628552837,W2
QSO_35.8278323-8.7499872,58121.55171499999,18.315,0.14562291028543536,W2
QSO_35.8278323-8.7499872,58402.191254249985,18.394,0.13058354031040817,W2
QSO_35.8278323-8.7499872,58845.74993049999,18.028,0.10948386204999704,W2
QSO_35.8278323-8.7499872,59053.91538460004,18.237,0.0946322868899064,W2
QSO_35.8278323-8.7499872,59577.563332999984,18.106,0.07277200112782495,W2
QSO_35.8278323-8.7499872,59941.55794049997,18.064999999999998,0.08306155511893276,W2
QSO_35.8278323-8.7499872,60308.58338025005,18.2545,0.09383873837196452,W2
QSO_35.8278323-8.7499872,60513.007133800005,17.909,0.12844524420163433,W2
