oid,time,magnitude,error,band
QSO_218.9837684+28.9424108,55213.19318849996,18.903,0.06181137707503861,W1
QSO_218.9837684+28.9424108,55388.60330074996,18.766,0.0385508826819253,W1
QSO_218.9837684+28.9424108,55575.82707599998,18.984,0.07667031846335755,W1
QSO_218.9837684+28.9424108,56674.0355815,18.694,0.16618991545818895,W1
QSO_218.9837684+28.9424108,56853.2773725,18.777,0.09390257431807325,W1
QSO_218.9837684+28.9424108,57039.83876506795,18.759,0.07388987945391633,W1
QSO_218.9837684+28.9424108,57211.801695575654,18.9735,0.08569767672974,W1
QSO_218.9837684+28.9424108,57486.66553594023,18.8515,0.08360412071184052,W1
QSO_218.9837684+28.9424108,57571.17206818493,18.591,0.059333957549775135,W1
QSO_218.9837684+28.9424108,57931.254219999966,18.838,0.07881457252377419,W1
QSO_218.9837684+28.9424108,57936.81525050003,18.511,0.0,W1
QSO_218.9837684+28.9424108,58214.50741474996,18.949,0.0959180666517215,W1
QSO_218.9837684+28.9424108,58658.444304000055,18.7325,0.06960439283161474,W1
QSO_218.9837684+28.9424108,59022.56437359999,18.856,0.09997523545210438,W1
QSO_218.9837684+28.9424108,59230.25594149998,18.817,0.07015297227600932,W1
QSO_218.9837684+28.9424108,59753.87041450001,18.675,0.0962972170913271,W1
QSO_218.9837684+28.9424108,59960.720075500016,18.799,0.056784682459000764,W1
QSO_218.9837684+28.9424108,60324.546303999974,18.955,0.09112465431433295,W1
QSO_218.9837684+28.9424108,55213.19318849996,18.338,0.03240794820468584,W2
QSO_218.9837684+28.9424108,55388.60330074996,18.561500000000002,0.055157336657142605,W2
QSO_218.9837684+28.9424108,55575.82707599998,18.344,0.059314365045693464,W2
QSO_218.9837684+28.9424108,56674.0355815,18.699,0.06974777415803324,W2
QSO_218.9837684+28.9424108,56853.2773725,18.405,0.0840585463747297,W2
QSO_218.9837684+28.9424108,57039.83876506795,18.268,0.06608775859971847,W2
QSO_218.9837684+28.9424108,57211.801695575654,18.257,0.11527459573503167,W2
QSO_218.9837684+28.9424108,57486.66553594023,18.437,0.10113859797327644,W2
QSO_218.9837684+28.9424108,57571.17206818493,18.433,0.07098043548909981,W2
QSO_218.9837684+28.9424108,57931.254219999966,18.2855,0.06121668073327727,W2
QSO_218.9837684+28.9424108,57936.81525050003,17.721,0.0,W2
QSO_218.9837684+28.9424108,58214.50741474996,18.313,0.08815156615262351,W2
QSO_218.9837684+28.9424108,58658.444304000055,18.34,0.08055626802294318,W2
QSO_218.9837684+28.9424108,59022.56437359999,18.127,0.07858610941249485,W2
QSO_218.9837684+28.9424108,59230.25594149998,18.492,0.09844147635762117,W2
QSO_218.9837684+28.9424108,59753.87041450001,18.253,0.05786677359332118,W2
QSO_218.9837684+28.9424108,59960.720075500016,18.388,0.07532128928951894,W2
QSO_218.9837684+28.9424108,60324.546303999974,17.936,0.11785752628261686,W2
