oid,time,magnitude,error,band
QSO_322.9291462+12.5619146,55336.99739249998,18.8385,0.10735981091637596,W1
QSO_322.9291462+12.5619146,55518.277617249994,19.115000000000002,0.08516255250903562,W1
QSO_322.9291462+12.5619146,56801.94828025003,18.8935,0.09358773423905514,W1
QSO_322.9291462+12.5619146,56980.15367200002,18.844,0.0638898203434517,W1
QSO_322.9291462+12.5619146,57163.39939415409,18.9415,0.11088676656842354,W1
QSO_322.9291462+12.5619146,57339.06378989651,18.906,0.07060799241298817,W1
QSO_322.9291462+12.5619146,57527.731122837504,18.991,0.13164449095955327,W1
QSO_322.9291462+12.5619146,57699.24188128489,18.810000000000002,0.05930377062757601,W1
QSO_322.9291462+12.5619146,57895.29055100005,18.8965,0.21830919425639178,W1
QSO_322.9291462+12.5619146,58062.26078650004,18.936500000000002,0.1522263971852453,W1
QSO_322.9291462+12.5619146,58259.19168199999,19.21,0.09605009625842978,W1
QSO_322.9291462+12.5619146,58422.615906000065,19.1595,0.09266752535073784,W1
QSO_322.9291462+12.5619146,58622.969443,18.865000000000002,0.18497094366413325,W1
QSO_322.9291462+12.5619146,58786.43655450007,18.917,0.10051300910827411,W1
QSO_322.9291462+12.5619146,58990.509581200036,18.6995,0.10887629161116749,W1
QSO_322.9291462+12.5619146,59154.17314239999,18.9985,0.09667689122172005,W1
QSO_322.9291462+12.5619146,59354.93337149998,18.9615,0.08339701733275619,W1
QSO_322.9291462+12.5619146,59518.21776400001,19.226,0.10904189300781171,W1
QSO_322.9291462+12.5619146,59718.615557249985,18.793,0.09975617736198115,W1
QSO_322.9291462+12.5619146,59882.15327800001,19.0415,0.11197188800633753,W1
QSO_322.9291462+12.5619146,60085.50007049997,18.852,0.11048447603371478,W1
QSO_322.9291462+12.5619146,60249.10146550001,18.9155,0.115482662639768,W1
QSO_322.9291462+12.5619146,60450.257605,18.7185,0.19114437442676618,W1
QSO_322.9291462+12.5619146,55336.99739249998,18.3065,0.08818637082905716,W2
QSO_322.9291462+12.5619146,55518.277617249994,18.487000000000002,0.06432692556596872,W2
QSO_322.9291462+12.5619146,56801.94828025003,18.078,0.10385882726085455,W2
QSO_322.9291462+12.5619146,56980.15367200002,18.23,0.053171825768498465,W2
QSO_322.9291462+12.5619146,57163.39939415409,18.17,0.09836267713641954,W2
QSO_322.9291462+12.5619146,57339.06378989651,18.175,0.06356579560086041,W2
QSO_322.9291462+12.5619146,57527.731122837504,17.956,0.133982088355123,W2
QSO_322.9291462+12.5619146,57699.24188128489,18.1555,0.05771759790754976,W2
QSO_322.9291462+12.5619146,57895.29055100005,18.1065,0.06427976876027969,W2
QSO_322.9291462+12.5619146,58062.26078650004,18.07,0.08419729805641048,W2
QSO_322.9291462+12.5619146,58259.19168199999,17.913999999999998,0.13328498151470838,W2
QSO_322.9291462+12.5619146,58422.615906000065,18.1505,0.04831428623740215,W2
QSO_322.9291462+12.5619146,58622.969443,17.973,0.19755802154050855,W2
QSO_322.9291462+12.5619146,58786.43655450007,18.033,0.062730056591717,W2
QSO_322.9291462+12.5619146,58990.509581200036,18.0775,0.13430207323418353,W2
QSO_322.9291462+12.5619146,59154.17314239999,18.0365,0.08558479388562246,W2
QSO_322.9291462+12.5619146,59354.93337149998,18.308999999999997,0.12724975442019487,W2
QSO_322.9291462+12.5619146,59518.21776400001,17.988,0.08084804286849069,W2
QSO_322.9291462+12.5619146,59718.615557249985,17.826999999999998,0.08926915717018383,W2
QSO_322.9291462+12.5619146,59882.15327800001,18.122999999999998,0.09549801238963233,W2
QSO_322.9291462+12.5619146,60085.50007049997,18.253500000000003,0.12868969281584722,W2
QSO_322.9291462+12.5619146,60249.10146550001,18.136,0.047972455445614764,W2
QSO_322.9291462+12.5619146,60450.257605,17.658,0.09285809065450326,W2
