oid,time,magnitude,error,band
QSO_181.7554804-0.6845084,55364.170912500005,18.988,0.08307563005787542,W1
QSO_181.7554804-0.6845084,55552.836747999994,18.952,0.09117807832103993,W1
QSO_181.7554804-0.6845084,56653.566527500014,18.768,0.07820392718658868,W1
QSO_181.7554804-0.6845084,56828.71402224999,18.6075,0.1313465341645412,W1
QSO_181.7554804-0.6845084,57017.455796,18.882,0.09516417858917013,W1
QSO_181.7554804-0.6845084,57187.40402217647,18.6415,0.12240328835452095,W1
QSO_181.7554804-0.6845084,57379.06483593335,18.587,0.10768158438266197,W1
QSO_181.7554804-0.6845084,57546.38142261698,18.707500000000003,0.05591157304172371,W1
QSO_181.7554804-0.6845084,57746.92161930045,18.899,0.11112113322856272,W1
QSO_181.7554804-0.6845084,57910.08168324999,18.667,0.08558142906028139,W1
QSO_181.7554804-0.6845084,58110.99138899998,18.703000000000003,0.13830729948527326,W1
QSO_181.7554804-0.6845084,58270.31261150005,18.6925,0.09386496346209675,W1
QSO_181.7554804-0.6845084,58474.98851499997,18.598,0.09046943568336768,W1
QSO_181.7554804-0.6845084,58634.31619799994,18.5945,0.06638816912673519,W1
QSO_181.7554804-0.6845084,58841.66813550004,18.756,0.12304304871358944,W1
QSO_181.7554804-0.6845084,58998.60691029998,18.707,0.12134100161064681,W1
QSO_181.7554804-0.6845084,59206.522378600006,18.685,0.14621775541978507,W1
QSO_181.7554804-0.6845084,59366.008311,18.6985,0.050007439446546245,W1
QSO_181.7554804-0.6845084,59570.678812500024,18.81,0.0872366507618875,W1
QSO_181.7554804-0.6845084,59729.999597,18.793,0.08390648985496009,W1
QSO_181.7554804-0.6845084,59937.39626525003,18.837,0.11512835027497392,W1
QSO_181.7554804-0.6845084,60096.855950500016,18.66,0.1093586452836354,W1
QSO_181.7554804-0.6845084,60301.45980299996,18.4405,0.12175936020230628,W1
QSO_181.7554804-0.6845084,60461.07539379997,18.7895,0.10539638721275037,W1
QSO_181.7554804-0.6845084,55364.170912500005,18.198,0.09103497354719893,W2
QSO_181.7554804-0.6845084,55552.836747999994,18.085,0.06855952033713139,W2
QSO_181.7554804-0.6845084,56653.566527500014,17.803,0.11023849047107406,W2
QSO_181.7554804-0.6845084,56828.71402224999,18.036,0.09509410543713454,W2
QSO_181.7554804-0.6845084,57017.455796,18.267,0.0965170694915187,W2
QSO_181.7554804-0.6845084,57187.40402217647,18.188000000000002,0.08298011810066336,W2
QSO_181.7554804-0.6845084,57379.06483593335,17.999,0.1340383522853885,W2
QSO_181.7554804-0.6845084,57546.38142261698,18.286499999999997,0.09212011723831015,W2
QSO_181.7554804-0.6845084,57746.92161930045,18.0315,0.13040602908560253,W2
QSO_181.7554804-0.6845084,57910.08168324999,17.7715,0.08942159135242443,W2
QSO_181.7554804-0.6845084,58110.99138899998,18.056,0.07319050818483656,W2
QSO_181.7554804-0.6845084,58270.31261150005,18.064,0.08097908895030995,W2
QSO_181.7554804-0.6845084,58474.98851499997,18.049,0.08163208304439715,W2
QSO_181.7554804-0.6845084,58634.31619799994,17.979999999999997,0.10496737112074402,W2
QSO_181.7554804-0.6845084,58841.66813550004,18.081,0.13171528177054856,W2
QSO_181.7554804-0.6845084,58998.60691029998,17.883499999999998,0.058915309316637014,W2
QSO_181.7554804-0.6845084,59206.522378600006,17.989,0.11675115416988384,W2
QSO_181.7554804-0.6845084,59366.008311,18.2515,0.10982577566309294,W2
QSO_181.7554804-0.6845084,59570.678812500024,17.956,0.09093033888979096,W2
QSO_181.7554804-0.6845084,59729.999597,18.148,0.09015625819449467,W2
QSO_181.7554804-0.6845084,59937.39626525003,17.833999999999996,0.11860658981754858,W2
QSO_181.7554804-0.6845084,60096.855950500016,18.066,0.1128607314491214,W2
QSO_181.7554804-0.6845084,60301.45980299996,17.8665,0.07618612847411924,W2
QSO_181.7554804-0.6845084,60461.07539379997,17.9455,0.11148609078041993,W2
