oid,time,magnitude,error,band
QSO_136.7226165+16.7224143,55316.17834000003,18.878,0.0813219293816071,W1
QSO_136.7226165+16.7224143,55507.30215850002,18.695,0.10054507341885476,W1
QSO_136.7226165+16.7224143,56778.147141250025,18.677500000000002,0.10876607927106709,W1
QSO_136.7226165+16.7224143,56969.21033325005,18.494,0.05926734392188974,W1
QSO_136.7226165+16.7224143,57138.4161280696,18.859,0.026162950903901572,W1
QSO_136.7226165+16.7224143,57333.88161081786,18.396,0.08201624229382859,W1
QSO_136.7226165+16.7224143,57498.87857241269,18.492,0.08846164173585387,W1
QSO_136.7226165+16.7224143,57698.67930264931,18.527,0.07199463624732529,W1
QSO_136.7226165+16.7224143,57859.8650745,18.585,0.07330872933795154,W1
QSO_136.7226165+16.7224143,58062.81217375004,18.432,0.07339776850746232,W1
QSO_136.7226165+16.7224143,58220.12215500001,18.419,0.052756630347726596,W1
QSO_136.7226165+16.7224143,58429.47724899998,18.546,0.09953121946823534,W1
QSO_136.7226165+16.7224143,58584.04597074998,18.652,0.07151092169239806,W1
QSO_136.7226165+16.7224143,58793.39329025001,18.361,0.07617597585115,W1
QSO_136.7226165+16.7224143,58951.13094579996,18.441000000000003,0.07560220541466522,W1
QSO_136.7226165+16.7224143,59158.36212220002,18.396,0.05330116862939718,W1
QSO_136.7226165+16.7224143,59315.74680724999,18.3685,0.08882274483486778,W1
QSO_136.7226165+16.7224143,59525.298252999986,18.388,0.09518543017694359,W1
QSO_136.7226165+16.7224143,59682.745912250044,18.336,0.06298286907465409,W1
QSO_136.7226165+16.7224143,59889.14957974997,18.424,0.0644294066207347,W1
QSO_136.7226165+16.7224143,60046.62892100001,18.361,0.06445563972574801,W1
QSO_136.7226165+16.7224143,60256.17253749998,18.553,0.17444944253278633,W1
QSO_136.7226165+16.7224143,60410.71873479997,18.599,0.0853793278822787,W1
QSO_136.7226165+16.7224143,55316.17834000003,18.378,0.09827260877203284,W2
QSO_136.7226165+16.7224143,55507.30215850002,18.3,0.06249829057491346,W2
QSO_136.7226165+16.7224143,56778.147141250025,18.008499999999998,0.08709834097157078,W2
QSO_136.7226165+16.7224143,56969.21033325005,18.127499999999998,0.06319111865485415,W2
QSO_136.7226165+16.7224143,57138.4161280696,18.0655,0.03217335854398829,W2
QSO_136.7226165+16.7224143,57333.88161081786,18.202,0.07618451286186707,W2
QSO_136.7226165+16.7224143,57498.87857241269,18.225,0.08840768551433469,W2
QSO_136.7226165+16.7224143,57698.67930264931,17.955,0.06356516678377751,W2
QSO_136.7226165+16.7224143,57859.8650745,18.081,0.06131396214092266,W2
QSO_136.7226165+16.7224143,58062.81217375004,18.177,0.0969085325029482,W2
QSO_136.7226165+16.7224143,58220.12215500001,18.049999999999997,0.058865863357337136,W2
QSO_136.7226165+16.7224143,58429.47724899998,17.996,0.09750485197733542,W2
QSO_136.7226165+16.7224143,58584.04597074998,18.2595,0.06145605927996228,W2
QSO_136.7226165+16.7224143,58793.39329025001,17.862000000000002,0.11075443522439639,W2
QSO_136.7226165+16.7224143,58951.13094579996,18.225,0.08952606661781307,W2
QSO_136.7226165+16.7224143,59158.36212220002,17.948999999999998,0.08387860866307692,W2
QSO_136.7226165+16.7224143,59315.74680724999,17.951500000000003,0.11620394141336182,W2
QSO_136.7226165+16.7224143,59525.298252999986,18.047,0.09244717469852363,W2
QSO_136.7226165+16.7224143,59682.745912250044,17.7025,0.04845469452875552,W2
QSO_136.7226165+16.7224143,59889.14957974997,17.8585,0.12278836435865982,W2
QSO_136.7226165+16.7224143,60046.62892100001,18.032,0.04102968245367819,W2
QSO_136.7226165+16.7224143,60256.17253749998,18.027,0.1650814586802529,W2
QSO_136.7226165+16.7224143,60410.71873479997,18.329,0.06737331250065841,W2
