oid,time,magnitude,error,band
QSO_129.1990796+28.9651959,55304.67704399999,18.669,0.08087903611161638,W1
QSO_129.1990796+28.9651959,55495.56970800001,18.8485,0.09032560698815034,W1
QSO_129.1990796+28.9651959,56960.24003850004,18.575000000000003,0.03593965975796804,W1
QSO_129.1990796+28.9651959,57127.7912328958,18.6005,0.046154531096531975,W1
QSO_129.1990796+28.9651959,57321.85330880498,18.993,0.1308663230668286,W1
QSO_129.1990796+28.9651959,57486.66661564025,18.744,0.06474327734160243,W1
QSO_129.1990796+28.9651959,57689.38952666179,18.7,0.07161425137498814,W1
QSO_129.1990796+28.9651959,57850.57513099999,18.46,0.10878809901985913,W1
QSO_129.1990796+28.9651959,58053.68434499996,18.614,0.12422321605644981,W1
QSO_129.1990796+28.9651959,58210.86995250007,18.55,0.07333032115025825,W1
QSO_129.1990796+28.9651959,58417.63898500003,18.75,0.05261999807612013,W1
QSO_129.1990796+28.9651959,58574.9278875,18.65,0.07397365718425956,W1
QSO_129.1990796+28.9651959,58784.338206000044,18.621499999999997,0.10268535070787861,W1
QSO_129.1990796+28.9651959,58939.23887379994,18.649500000000003,0.07077548955588367,W1
QSO_129.1990796+28.9651959,59149.12113459996,18.795,0.06096345798817959,W1
QSO_129.1990796+28.9651959,59306.63617000002,18.601999999999997,0.11057413201954153,W1
QSO_129.1990796+28.9651959,59513.14981200004,18.4735,0.0583099208968767,W1
QSO_129.1990796+28.9651959,59670.547575750024,18.807000000000002,0.11014982523817289,W1
QSO_129.1990796+28.9651959,59880.127564500006,18.537,0.07194072276946192,W1
QSO_129.1990796+28.9651959,60037.4419075,18.6935,0.0874237725106851,W1
QSO_129.1990796+28.9651959,60243.95660800003,18.558,0.10073317167150023,W1
QSO_129.1990796+28.9651959,60401.63937279997,18.533,0.0874761970367424,W1
QSO_129.1990796+28.9651959,55304.67704399999,18.389,0.06668627560352493,W2
QSO_129.1990796+28.9651959,55495.56970800001,18.214,0.06499032602512356,W2
QSO_129.1990796+28.9651959,56960.24003850004,18.398,0.0665184941910479,W2
QSO_129.1990796+28.9651959,57127.7912328958,18.332,0.08684389930917548,W2
QSO_129.1990796+28.9651959,57321.85330880498,18.149,0.08698807133270507,W2
QSO_129.1990796+28.9651959,57486.66661564025,18.438,0.11689094752727523,W2
QSO_129.1990796+28.9651959,57689.38952666179,18.1205,0.04946296594422967,W2
QSO_129.1990796+28.9651959,57850.57513099999,17.905,0.06625336700968652,W2
QSO_129.1990796+28.9651959,58053.68434499996,18.112,0.07992348878994641,W2
QSO_129.1990796+28.9651959,58210.86995250007,18.167,0.04933189637546887,W2
QSO_129.1990796+28.9651959,58417.63898500003,18.236,0.08379847142664985,W2
QSO_129.1990796+28.9651959,58574.9278875,18.388,0.08240886333141464,W2
QSO_129.1990796+28.9651959,58784.338206000044,18.259500000000003,0.09600283809281356,W2
QSO_129.1990796+28.9651959,58939.23887379994,18.323500000000003,0.06332269476163332,W2
QSO_129.1990796+28.9651959,59149.12113459996,18.209,0.08957445501033101,W2
QSO_129.1990796+28.9651959,59306.63617000002,18.167,0.07449155782704496,W2
QSO_129.1990796+28.9651959,59513.14981200004,17.807000000000002,0.08806345368539648,W2
QSO_129.1990796+28.9651959,59670.547575750024,18.4155,0.08810891555342187,W2
QSO_129.1990796+28.9651959,59880.127564500006,18.1175,0.06241067691182836,W2
QSO_129.1990796+28.9651959,60037.4419075,18.1875,0.08461394684093178,W2
QSO_129.1990796+28.9651959,60243.95660800003,18.2475,0.0460692413655793,W2
QSO_129.1990796+28.9651959,60401.63937279997,18.265,0.11808096313375571,W2
