oid,time,magnitude,error,band
QSO_186.6231362-3.2824337,55371.80574525001,18.8485,0.09039773227244145,W1
QSO_186.6231362-3.2824337,55560.23858300002,18.679,0.09298167176787216,W1
QSO_186.6231362-3.2824337,56657.91239999997,18.84,0.0,W1
QSO_186.6231362-3.2824337,56833.54636674995,18.621499999999997,0.06696699186912905,W1
QSO_186.6231362-3.2824337,57022.24934099998,18.547,0.11631707444558705,W1
QSO_186.6231362-3.2824337,57192.485461248696,18.408,0.09492908334223771,W1
QSO_186.6231362-3.2824337,57384.04456774914,18.64,0.0832004811290489,W1
QSO_186.6231362-3.2824337,57554.65337084028,18.4045,0.07861377105825668,W1
QSO_186.6231362-3.2824337,57751.81130640978,18.372999999999998,0.08712848585207361,W1
QSO_186.6231362-3.2824337,57915.282914999996,18.73,0.08009581977609569,W1
QSO_186.6231362-3.2824337,58115.83209200001,18.5405,0.051268582900180125,W1
QSO_186.6231362-3.2824337,58275.478493000024,18.575,0.06937903985985273,W1
QSO_186.6231362-3.2824337,58479.43494500003,18.6785,0.08237794000823297,W1
QSO_186.6231362-3.2824337,58639.316880499995,18.675,0.08874794786770494,W1
QSO_186.6231362-3.2824337,58846.5056995,18.557,0.09510485237150855,W1
QSO_186.6231362-3.2824337,59006.7643915,18.5405,0.04793794817261159,W1
QSO_186.6231362-3.2824337,59211.50136940002,18.575,0.05342427142954574,W1
QSO_186.6231362-3.2824337,59371.103163499974,18.591,0.1078131974615123,W1
QSO_186.6231362-3.2824337,59578.318189500016,18.591,0.11401733794809348,W1
QSO_186.6231362-3.2824337,59735.08492299997,18.57,0.08239573927843409,W1
QSO_186.6231362-3.2824337,59942.37572299996,18.638,0.08971626385444267,W1
QSO_186.6231362-3.2824337,60102.07685575003,18.473,0.07437096879831537,W1
QSO_186.6231362-3.2824337,60306.394529999976,18.432,0.09306601312420046,W1
QSO_186.6231362-3.2824337,60466.11104139999,18.672,0.1185926735604786,W1
QSO_186.6231362-3.2824337,55371.80574525001,18.344,0.07655944721804966,W2
QSO_186.6231362-3.2824337,55560.23858300002,18.271,0.09016707090830514,W2
QSO_186.6231362-3.2824337,56657.91239999997,18.408,0.0,W2
QSO_186.6231362-3.2824337,56833.54636674995,18.1545,0.044831094120041354,W2
QSO_186.6231362-3.2824337,57022.24934099998,18.428,0.09335655340756704,W2
QSO_186.6231362-3.2824337,57192.485461248696,18.086,0.09085641908466836,W2
QSO_186.6231362-3.2824337,57384.04456774914,18.138,0.058286282767285494,W2
QSO_186.6231362-3.2824337,57554.65337084028,18.221,0.15428605737395762,W2
QSO_186.6231362-3.2824337,57751.81130640978,18.1405,0.09212203183820904,W2
QSO_186.6231362-3.2824337,57915.282914999996,18.25,0.13606806534676907,W2
QSO_186.6231362-3.2824337,58115.83209200001,18.2885,0.13646823331348457,W2
QSO_186.6231362-3.2824337,58275.478493000024,18.175,0.08886031875927543,W2
QSO_186.6231362-3.2824337,58479.43494500003,17.599,0.18455486988968836,W2
QSO_186.6231362-3.2824337,58639.316880499995,17.964,0.0809700660954315,W2
QSO_186.6231362-3.2824337,58846.5056995,18.164,0.06784401591612069,W2
QSO_186.6231362-3.2824337,59006.7643915,18.0605,0.12913195770218955,W2
QSO_186.6231362-3.2824337,59211.50136940002,18.0625,0.09556481705763506,W2
QSO_186.6231362-3.2824337,59371.103163499974,18.259500000000003,0.08178381133742198,W2
QSO_186.6231362-3.2824337,59578.318189500016,18.236,0.09164900085980518,W2
QSO_186.6231362-3.2824337,59735.08492299997,18.44,0.0885996915024828,W2
QSO_186.6231362-3.2824337,59942.37572299996,18.131,0.09281577452136036,W2
QSO_186.6231362-3.2824337,60102.07685575003,18.262999999999998,0.1060822511073365,W2
QSO_186.6231362-3.2824337,60306.394529999976,17.995,0.06449643468800097,W2
QSO_186.6231362-3.2824337,60466.11104139999,18.019,0.13724662650987143,W2
