oid,time,magnitude,error,band
QSO_164.4129728+47.077953,55326.46486124998,18.9285,0.04916551001464338,W1
QSO_164.4129728+47.077953,55517.14270450002,18.814,0.050972556159971816,W1
QSO_164.4129728+47.077953,56791.405528999974,18.731,0.08267535379251952,W1
QSO_164.4129728+47.077953,56981.68603325,18.7945,0.06477990429137735,W1
QSO_164.4129728+47.077953,57149.999385554256,18.877,0.06788736334185418,W1
QSO_164.4129728+47.077953,57343.50872367833,18.881500000000003,0.08496196796214192,W1
QSO_164.4129728+47.077953,57509.128586060906,18.823999999999998,0.10895751924488756,W1
QSO_164.4129728+47.077953,57708.485468069506,18.821,0.05694798724036567,W1
QSO_164.4129728+47.077953,57869.94830899998,18.737,0.09362287786251428,W1
QSO_164.4129728+47.077953,58075.13681849996,18.665,0.12846116996722828,W1
QSO_164.4129728+47.077953,58230.36401850002,18.808999999999997,0.07830259991619139,W1
QSO_164.4129728+47.077953,58439.27888599999,18.797,0.06975847008176252,W1
QSO_164.4129728+47.077953,58596.832595999986,18.849,0.11152856515982378,W1
QSO_164.4129728+47.077953,58803.25747000005,18.7955,0.0682935860010946,W1
QSO_164.4129728+47.077953,58961.262411400065,18.803,0.11010364172585908,W1
QSO_164.4129728+47.077953,59170.93689400003,18.968,0.10140056249387419,W1
QSO_164.4129728+47.077953,59327.18486700003,18.698,0.09017276299742034,W1
QSO_164.4129728+47.077953,59534.89016100002,18.584,0.1471131060287951,W1
QSO_164.4129728+47.077953,59692.603649749995,18.9785,0.08712314347881185,W1
QSO_164.4129728+47.077953,59901.48389700001,18.748,0.05974683840402384,W1
QSO_164.4129728+47.077953,60056.601816000024,18.8065,0.07392851640002927,W1
QSO_164.4129728+47.077953,60265.75811275001,18.710500000000003,0.16806894976467265,W1
QSO_164.4129728+47.077953,60423.791047000035,18.56,0.051092114923566107,W1
QSO_164.4129728+47.077953,55326.46486124998,18.518,0.05975652579425952,W2
QSO_164.4129728+47.077953,55517.14270450002,18.513,0.06416512494540362,W2
QSO_164.4129728+47.077953,56791.405528999974,18.346,0.10242334914113223,W2
QSO_164.4129728+47.077953,56981.68603325,18.232,0.08034191931986694,W2
QSO_164.4129728+47.077953,57149.999385554256,18.491,0.12367804125032517,W2
QSO_164.4129728+47.077953,57343.50872367833,18.2445,0.09781558669251035,W2
QSO_164.4129728+47.077953,57509.128586060906,18.314999999999998,0.06075005349791881,W2
QSO_164.4129728+47.077953,57708.485468069506,18.322,0.05889620013778955,W2
QSO_164.4129728+47.077953,57869.94830899998,18.318,0.08477636987326669,W2
QSO_164.4129728+47.077953,58075.13681849996,18.422,0.059664232707230536,W2
QSO_164.4129728+47.077953,58230.36401850002,18.265500000000003,0.08646107698061298,W2
QSO_164.4129728+47.077953,58439.27888599999,18.534,0.08175979270829703,W2
QSO_164.4129728+47.077953,58596.832595999986,18.127,0.08044497889265423,W2
QSO_164.4129728+47.077953,58803.25747000005,18.466,0.1027970261630313,W2
QSO_164.4129728+47.077953,58961.262411400065,18.1735,0.13203558328961787,W2
QSO_164.4129728+47.077953,59170.93689400003,18.06,0.08754715758434078,W2
QSO_164.4129728+47.077953,59327.18486700003,18.301,0.03193906656353821,W2
QSO_164.4129728+47.077953,59534.89016100002,18.145,0.053834889633473125,W2
QSO_164.4129728+47.077953,59692.603649749995,18.341,0.07672971441413082,W2
QSO_164.4129728+47.077953,59901.48389700001,18.103,0.06841139835983477,W2
QSO_164.4129728+47.077953,60056.601816000024,18.1085,0.09115018084869615,W2
QSO_164.4129728+47.077953,60265.75811275001,18.1185,0.18714712628036795,W2
QSO_164.4129728+47.077953,60423.791047000035,18.333,0.09249805569869606,W2
