oid,time,magnitude,error,band
QSO_84.5186282+11.2868503,55265.103634499974,18.0265,0.03135910583097858,W1
QSO_84.5186282+11.2868503,55456.28366299998,18.014,0.05233594781575409,W1
QSO_84.5186282+11.2868503,56729.825649000006,17.930999999999997,0.038352491186974,W1
QSO_84.5186282+11.2868503,56921.20876350003,17.95,0.10391941850221326,W1
QSO_84.5186282+11.2868503,57088.68122491543,18.02,0.059814220717150514,W1
QSO_84.5186282+11.2868503,57282.92331883611,17.936999999999998,0.09222750422972088,W1
QSO_84.5186282+11.2868503,57447.75137037902,18.0135,0.0587658764993831,W1
QSO_84.5186282+11.2868503,57647.48124301119,17.845,0.03419622675381379,W1
QSO_84.5186282+11.2868503,57812.51818700001,17.9835,0.05682373554507205,W1
QSO_84.5186282+11.2868503,58014.66465875006,17.991500000000002,0.04257634754614806,W1
QSO_84.5186282+11.2868503,58169.33547099997,17.872,0.05310957226966388,W1
QSO_84.5186282+11.2868503,58378.637019500035,18.034,0.08605833508171676,W1
QSO_84.5186282+11.2868503,58535.957841249976,17.863500000000002,0.05699894735870139,W1
QSO_84.5186282+11.2868503,58742.56975949999,17.957,0.045007616542925226,W1
QSO_84.5186282+11.2868503,58900.20841420003,18.171,0.05787842610597487,W1
QSO_84.5186282+11.2868503,59110.13646160001,18.087,0.06856553069874106,W1
QSO_84.5186282+11.2868503,59264.98638499998,17.88,0.09221080197026803,W1
QSO_84.5186282+11.2868503,59473.97016450002,17.797,0.0,W1
QSO_84.5186282+11.2868503,59631.909861999964,17.972,0.06785576097042195,W1
QSO_84.5186282+11.2868503,59841.367557499994,18.056,0.05038944542176002,W1
QSO_84.5186282+11.2868503,59995.88160225003,18.0285,0.1620719361888422,W1
QSO_84.5186282+11.2868503,60205.155538499974,18.055,0.09055738512125901,W1
QSO_84.5186282+11.2868503,60362.68961619999,17.758,0.07909591181158576,W1
QSO_84.5186282+11.2868503,55265.103634499974,18.068,0.045222309667537625,W2
QSO_84.5186282+11.2868503,55456.28366299998,18.318,0.06897528796951813,W2
QSO_84.5186282+11.2868503,56729.825649000006,17.994,0.06523848830753955,W2
QSO_84.5186282+11.2868503,56921.20876350003,17.904,0.042018645022090545,W2
QSO_84.5186282+11.2868503,57088.68122491543,18.155,0.08475341291063153,W2
QSO_84.5186282+11.2868503,57282.92331883611,18.134,0.05313819378266412,W2
QSO_84.5186282+11.2868503,57447.75137037902,18.039,0.0909015894158808,W2
QSO_84.5186282+11.2868503,57647.48124301119,18.06,0.08399968762957348,W2
QSO_84.5186282+11.2868503,57812.51818700001,18.0395,0.11385272122189112,W2
QSO_84.5186282+11.2868503,58014.66465875006,17.892,0.058932832137135044,W2
QSO_84.5186282+11.2868503,58169.33547099997,17.9195,0.06202482328635602,W2
QSO_84.5186282+11.2868503,58378.637019500035,18.16,0.11849810515753363,W2
QSO_84.5186282+11.2868503,58535.957841249976,18.0415,0.0951544060987195,W2
QSO_84.5186282+11.2868503,58742.56975949999,17.981,0.09728669575987751,W2
QSO_84.5186282+11.2868503,58900.20841420003,18.066,0.05613607805377286,W2
QSO_84.5186282+11.2868503,59110.13646160001,18.106,0.14278840289043082,W2
QSO_84.5186282+11.2868503,59264.98638499998,17.809,0.07874637769446914,W2
QSO_84.5186282+11.2868503,59473.97016450002,18.025,0.0,W2
QSO_84.5186282+11.2868503,59631.909861999964,18.159999999999997,0.11240176266411496,W2
QSO_84.5186282+11.2868503,59841.367557499994,17.673,0.11116816772815419,W2
QSO_84.5186282+11.2868503,59995.88160225003,18.148,0.11998958288118171,W2
QSO_84.5186282+11.2868503,60205.155538499974,18.335,0.12826316696542295,W2
QSO_84.5186282+11.2868503,60362.68961619999,18.232,0.10609861192256502,W2
