oid,time,magnitude,error,band
QSO_176.0397762+7.0819461,55356.239498999974,18.836,0.08946089993514082,W1
QSO_176.0397762+7.0819461,55545.334994250006,19.208,0.1757293399689585,W1
QSO_176.0397762+7.0819461,56643.853184,18.6325,0.14460333675264983,W1
QSO_176.0397762+7.0819461,56821.05528200003,18.702,0.19982566475880048,W1
QSO_176.0397762+7.0819461,57010.16557799997,18.674,0.20373239528579906,W1
QSO_176.0397762+7.0819461,57179.503724425456,18.648,0.10914445473774685,W1
QSO_176.0397762+7.0819461,57371.88906322825,18.863500000000002,0.09369164850721648,W1
QSO_176.0397762+7.0819461,57538.79947593755,18.607,0.0947523086789976,W1
QSO_176.0397762+7.0819461,57736.714720454926,18.6815,0.09214924850480344,W1
QSO_176.0397762+7.0819461,57899.31996850002,18.988,0.07310053009383768,W1
QSO_176.0397762+7.0819461,58103.59875200003,18.858,0.15425811888738503,W1
QSO_176.0397762+7.0819461,58259.55701049999,18.855,0.14151114884634852,W1
QSO_176.0397762+7.0819461,58467.72994249998,18.834,0.09658703616715654,W1
QSO_176.0397762+7.0819461,58626.3089375,18.81,0.15668959643074498,W1
QSO_176.0397762+7.0819461,58831.469853,18.878,0.11852986121648852,W1
QSO_176.0397762+7.0819461,58991.00638960002,18.5625,0.14460333675264983,W1
QSO_176.0397762+7.0819461,59199.183236799974,18.586,0.16068464629688659,W1
QSO_176.0397762+7.0819461,59358.204209499956,18.811,0.08133614202800635,W1
QSO_176.0397762+7.0819461,59563.397774250014,18.588500000000003,0.029229693806128262,W1
QSO_176.0397762+7.0819461,59722.11004899999,18.988,0.21825782918374328,W1
QSO_176.0397762+7.0819461,59926.7518615,18.272,0.0,W1
QSO_176.0397762+7.0819461,60085.95986099997,18.832,0.2085071893244931,W1
QSO_176.0397762+7.0819461,60294.006904500005,18.881,0.09836178119574698,W1
QSO_176.0397762+7.0819461,60453.15156699998,18.774,0.022902369277402707,W1
QSO_176.0397762+7.0819461,55356.239498999974,18.297,0.0706117104663531,W2
QSO_176.0397762+7.0819461,55545.334994250006,18.265,0.07446537848283978,W2
QSO_176.0397762+7.0819461,56643.853184,18.264499999999998,0.16510943340705964,W2
QSO_176.0397762+7.0819461,56821.05528200003,18.222,0.09487340492974328,W2
QSO_176.0397762+7.0819461,57010.16557799997,18.098,0.10291024496384467,W2
QSO_176.0397762+7.0819461,57179.503724425456,18.076,0.12299769103523868,W2
QSO_176.0397762+7.0819461,57371.88906322825,17.837,0.0007071067811874116,W2
QSO_176.0397762+7.0819461,57538.79947593755,18.372999999999998,0.21496046148071063,W2
QSO_176.0397762+7.0819461,57736.714720454926,18.0365,0.09332234994898071,W2
QSO_176.0397762+7.0819461,57899.31996850002,17.726999999999997,0.16802952679514388,W2
QSO_176.0397762+7.0819461,58103.59875200003,17.991,0.10538848030319099,W2
QSO_176.0397762+7.0819461,58259.55701049999,18.192,0.15199716124401472,W2
QSO_176.0397762+7.0819461,58467.72994249998,17.942500000000003,0.08536829253517034,W2
QSO_176.0397762+7.0819461,58626.3089375,18.044,0.07249827584156764,W2
QSO_176.0397762+7.0819461,58831.469853,17.918,0.03396350983040456,W2
QSO_176.0397762+7.0819461,58991.00638960002,18.1655,0.24006275221283233,W2
QSO_176.0397762+7.0819461,59199.183236799974,18.107,0.1443932387870275,W2
QSO_176.0397762+7.0819461,59358.204209499956,17.614,0.13436565037240758,W2
QSO_176.0397762+7.0819461,59563.397774250014,18.2225,0.11747074103792818,W2
QSO_176.0397762+7.0819461,59722.11004899999,17.979,0.11976196391175314,W2
QSO_176.0397762+7.0819461,59926.7518615,17.858,0.0,W2
QSO_176.0397762+7.0819461,60085.95986099997,17.95,0.11608741533861458,W2
QSO_176.0397762+7.0819461,60294.006904500005,18.099,0.09388443960529336,W2
QSO_176.0397762+7.0819461,60453.15156699998,18.006,0.17168468082397348,W2
