oid,time,magnitude,error,band
QSO_163.2307944+46.7175098,55325.902852500025,18.476,0.07908678823183171,W1
QSO_163.2307944+46.7175098,55516.51492275,18.7685,0.07034017976386493,W1
QSO_163.2307944+46.7175098,56790.78064899997,18.747,0.0761782090464702,W1
QSO_163.2307944+46.7175098,56981.25922049998,18.669,0.053820233012144204,W1
QSO_163.2307944+46.7175098,57149.408961516805,18.51,0.08499054005030679,W1
QSO_163.2307944+46.7175098,57342.820735134745,19.002,0.16607477833795253,W1
QSO_163.2307944+46.7175098,57508.47190881935,18.371,0.07893774762431474,W1
QSO_163.2307944+46.7175098,57707.763569623836,18.4785,0.05721618765375426,W1
QSO_163.2307944+46.7175098,57869.32656800006,18.6035,0.0933955193361543,W1
QSO_163.2307944+46.7175098,58074.61355449999,18.78,0.0713678960919586,W1
QSO_163.2307944+46.7175098,58229.611826500026,18.775,0.10309687769682448,W1
QSO_163.2307944+46.7175098,58438.69087100002,18.497,0.07732773926127201,W1
QSO_163.2307944+46.7175098,58596.342145500064,18.514499999999998,0.0577724222945325,W1
QSO_163.2307944+46.7175098,58802.636605,18.64,0.11132961193844682,W1
QSO_163.2307944+46.7175098,58960.508854000036,18.677,0.0857068647581199,W1
QSO_163.2307944+46.7175098,59170.21623999997,18.478,0.111663253552094,W1
QSO_163.2307944+46.7175098,59325.38848299996,18.782000000000004,0.07540993137739185,W1
QSO_163.2307944+46.7175098,59534.36780950002,18.388,0.0808293382747003,W1
QSO_163.2307944+46.7175098,59691.98336874999,18.430999999999997,0.04939348135128768,W1
QSO_163.2307944+46.7175098,59898.813666500035,18.419,0.06791483325592207,W1
QSO_163.2307944+46.7175098,60056.017487499994,18.5125,0.08589147221930712,W1
QSO_163.2307944+46.7175098,60265.112373000025,18.596,0.08880193772389519,W1
QSO_163.2307944+46.7175098,60423.17969890002,18.467,0.14259437576566614,W1
QSO_163.2307944+46.7175098,55325.902852500025,18.307,0.055614922207478094,W2
QSO_163.2307944+46.7175098,55516.51492275,18.566000000000003,0.08710284502956776,W2
QSO_163.2307944+46.7175098,56790.78064899997,18.308,0.07637548222901303,W2
QSO_163.2307944+46.7175098,56981.25922049998,18.437,0.06130986507533325,W2
QSO_163.2307944+46.7175098,57149.408961516805,18.238,0.0904600038109975,W2
QSO_163.2307944+46.7175098,57342.820735134745,18.238,0.042396226247155215,W2
QSO_163.2307944+46.7175098,57508.47190881935,18.362,0.06945294810157436,W2
QSO_163.2307944+46.7175098,57707.763569623836,18.3525,0.07169537538678387,W2
QSO_163.2307944+46.7175098,57869.32656800006,18.3995,0.062031744436089095,W2
QSO_163.2307944+46.7175098,58074.61355449999,18.407,0.06961301283205283,W2
QSO_163.2307944+46.7175098,58229.611826500026,18.245,0.07457605701221486,W2
QSO_163.2307944+46.7175098,58438.69087100002,18.089,0.06235396212425164,W2
QSO_163.2307944+46.7175098,58596.342145500064,18.3515,0.06655624535906665,W2
QSO_163.2307944+46.7175098,58802.636605,18.083,0.12234844501871449,W2
QSO_163.2307944+46.7175098,58960.508854000036,18.224,0.07607501171480285,W2
QSO_163.2307944+46.7175098,59170.21623999997,18.175,0.06936551560986708,W2
QSO_163.2307944+46.7175098,59325.38848299996,18.242,0.06595341707291563,W2
QSO_163.2307944+46.7175098,59534.36780950002,18.106,0.06356412685015207,W2
QSO_163.2307944+46.7175098,59691.98336874999,18.305999999999997,0.11089519376420241,W2
QSO_163.2307944+46.7175098,59898.813666500035,18.133,0.061951996631434865,W2
QSO_163.2307944+46.7175098,60056.017487499994,18.271,0.06419505432663795,W2
QSO_163.2307944+46.7175098,60265.112373000025,18.320999999999998,0.1042207415199247,W2
QSO_163.2307944+46.7175098,60423.17969890002,18.1695,0.10392451106452233,W2
