oid,time,magnitude,error,band
QSO_307.1822017-5.7939432,56778.736707500015,18.478,0.08147839506871632,W1
QSO_307.1822017-5.7939432,56957.78030349998,18.792,0.13920212642054028,W1
QSO_307.1822017-5.7939432,57140.250198435984,18.291,0.10255886114812315,W1
QSO_307.1822017-5.7939432,57319.7274574202,18.505,0.0924490850865131,W1
QSO_307.1822017-5.7939432,57504.654437077916,18.3905,0.046801421419386334,W1
QSO_307.1822017-5.7939432,57679.022667506106,18.630499999999998,0.2145965327655598,W1
QSO_307.1822017-5.7939432,57872.00022950002,18.387,0.11004735232201868,W1
QSO_307.1822017-5.7939432,58039.52515550002,18.201,0.18413843423620985,W1
QSO_307.1822017-5.7939432,58235.880482500004,18.453,0.06129833693593255,W1
QSO_307.1822017-5.7939432,58400.34740199997,18.068,0.21456985394556854,W1
QSO_307.1822017-5.7939432,58602.80549250004,18.41,0.24210114201086044,W1
QSO_307.1822017-5.7939432,58766.985923499975,18.667,0.15213325737655145,W1
QSO_307.1822017-5.7939432,58967.21679219999,18.567,0.08733587782552822,W1
QSO_307.1822017-5.7939432,59131.4655874,18.575499999999998,0.07354797541401142,W1
QSO_307.1822017-5.7939432,59331.68246999994,18.4635,0.0631575411174309,W1
QSO_307.1822017-5.7939432,59495.424243999965,18.471,0.07249256521645366,W1
QSO_307.1822017-5.7939432,59698.563132499985,18.481,0.3379970414071708,W1
QSO_307.1822017-5.7939432,59862.05473549999,18.797,0.0,W1
QSO_307.1822017-5.7939432,60062.239934499994,18.634,0.04999599983998702,W1
QSO_307.1822017-5.7939432,60226.60206249999,18.4925,0.2228291105309181,W1
QSO_307.1822017-5.7939432,60426.77251960003,18.463,0.052348065866849654,W1
QSO_307.1822017-5.7939432,56778.736707500015,18.308,0.18786357558630154,W2
QSO_307.1822017-5.7939432,56957.78030349998,18.259,0.04772638683160522,W2
QSO_307.1822017-5.7939432,57140.250198435984,18.415,0.1408520926362119,W2
QSO_307.1822017-5.7939432,57319.7274574202,18.384,0.08869663236331202,W2
QSO_307.1822017-5.7939432,57504.654437077916,18.322499999999998,0.0666953047213594,W2
QSO_307.1822017-5.7939432,57679.022667506106,18.341,0.06380573543969192,W2
QSO_307.1822017-5.7939432,57872.00022950002,18.226,0.07429589010634495,W2
QSO_307.1822017-5.7939432,58039.52515550002,18.148,0.04792895977574714,W2
QSO_307.1822017-5.7939432,58235.880482500004,18.3875,0.08815624282005294,W2
QSO_307.1822017-5.7939432,58400.34740199997,18.477,0.06465463805654069,W2
QSO_307.1822017-5.7939432,58602.80549250004,18.458,0.13853118381393006,W2
QSO_307.1822017-5.7939432,58766.985923499975,18.533,0.08140633881952967,W2
QSO_307.1822017-5.7939432,58967.21679219999,18.132,0.10512673128005799,W2
QSO_307.1822017-5.7939432,59131.4655874,18.0215,0.12550681629895655,W2
QSO_307.1822017-5.7939432,59331.68246999994,18.195999999999998,0.17388191934470926,W2
QSO_307.1822017-5.7939432,59495.424243999965,18.477,0.11997069613046843,W2
QSO_307.1822017-5.7939432,59698.563132499985,18.4605,0.22521350980791552,W2
QSO_307.1822017-5.7939432,59862.05473549999,18.129,0.0,W2
QSO_307.1822017-5.7939432,60062.239934499994,18.141,0.06016284567737838,W2
QSO_307.1822017-5.7939432,60226.60206249999,18.6,0.05853257639981343,W2
QSO_307.1822017-5.7939432,60426.77251960003,18.156,0.11208939289691953,W2
