oid,time,magnitude,error,band
QSO_190.5614438+24.7491972,55361.46567849998,18.972,0.10421393380925609,W1
QSO_190.5614438+24.7491972,55550.45271399999,18.715,0.07749986666655197,W1
QSO_190.5614438+24.7491972,56651.58622000001,18.841,0.0,W1
QSO_190.5614438+24.7491972,56826.056074,19.203000000000003,0.11295957635018303,W1
QSO_190.5614438+24.7491972,57015.087018999984,18.837000000000003,0.12488263878293031,W1
QSO_190.5614438+24.7491972,57184.52389824373,19.0725,0.16155488690064898,W1
QSO_190.5614438+24.7491972,57376.70113228348,18.688,0.07812127075647471,W1
QSO_190.5614438+24.7491972,57543.99008826576,18.959,0.10053424421190647,W1
QSO_190.5614438+24.7491972,57744.48834134659,18.99,0.09192987567062388,W1
QSO_190.5614438+24.7491972,57904.78710275,18.806,0.07202589117810375,W1
QSO_190.5614438+24.7491972,58108.69707200002,19.282,0.32288000867195277,W1
QSO_190.5614438+24.7491972,58267.63641325003,18.857,0.17269965800487297,W1
QSO_190.5614438+24.7491972,58472.564258000006,19.008000000000003,0.1000576005983553,W1
QSO_190.5614438+24.7491972,58631.67363449992,18.9675,0.1005329547959274,W1
QSO_190.5614438+24.7491972,58839.310418,18.981,0.13659663758459376,W1
QSO_190.5614438+24.7491972,58995.89241640003,18.933,0.1568500940388624,W1
QSO_190.5614438+24.7491972,59204.12597529998,18.641,0.09602563134392834,W1
QSO_190.5614438+24.7491972,59363.368046999974,18.776000000000003,0.10821585835726645,W1
QSO_190.5614438+24.7491972,59568.2581325,18.842,0.1382241387618065,W1
QSO_190.5614438+24.7491972,59727.26585650002,18.894,0.05863614525925268,W1
QSO_190.5614438+24.7491972,59934.8849375,18.911,0.1037762225809833,W1
QSO_190.5614438+24.7491972,60091.44526349996,18.903,0.05543558052336941,W1
QSO_190.5614438+24.7491972,60298.906846999984,18.829,0.05985114869407251,W1
QSO_190.5614438+24.7491972,60458.67454360004,18.932,0.08410797162952134,W1
QSO_190.5614438+24.7491972,55361.46567849998,18.285,0.06582291394339819,W2
QSO_190.5614438+24.7491972,55550.45271399999,18.38,0.07029043241358587,W2
QSO_190.5614438+24.7491972,56651.58622000001,17.797,0.0,W2
QSO_190.5614438+24.7491972,56826.056074,18.169,0.06987064265869736,W2
QSO_190.5614438+24.7491972,57015.087018999984,18.556,0.15154569979172738,W2
QSO_190.5614438+24.7491972,57184.52389824373,17.852,0.10794505203694735,W2
QSO_190.5614438+24.7491972,57376.70113228348,18.145,0.05443604319597303,W2
QSO_190.5614438+24.7491972,57543.99008826576,18.0815,0.09064013602846814,W2
QSO_190.5614438+24.7491972,57744.48834134659,18.005,0.0998633176684186,W2
QSO_190.5614438+24.7491972,57904.78710275,17.9085,0.1353110527636232,W2
QSO_190.5614438+24.7491972,58108.69707200002,18.2305,0.10777464915275793,W2
QSO_190.5614438+24.7491972,58267.63641325003,17.994,0.09391751700295334,W2
QSO_190.5614438+24.7491972,58472.564258000006,18.228,0.10550681257625032,W2
QSO_190.5614438+24.7491972,58631.67363449992,18.096,0.0792062181902407,W2
QSO_190.5614438+24.7491972,58839.310418,17.9,0.11273111020032194,W2
QSO_190.5614438+24.7491972,58995.89241640003,18.09,0.08674717286459539,W2
QSO_190.5614438+24.7491972,59204.12597529998,18.244,0.12173761487313639,W2
QSO_190.5614438+24.7491972,59363.368046999974,18.339,0.0970708607152533,W2
QSO_190.5614438+24.7491972,59568.2581325,18.247,0.10625863710392525,W2
QSO_190.5614438+24.7491972,59727.26585650002,17.98,0.05328086410813678,W2
QSO_190.5614438+24.7491972,59934.8849375,18.166,0.09123234682869756,W2
QSO_190.5614438+24.7491972,60091.44526349996,18.192,0.040612002052888355,W2
QSO_190.5614438+24.7491972,60298.906846999984,17.916999999999998,0.09499288394400894,W2
QSO_190.5614438+24.7491972,60458.67454360004,17.993,0.08191340069011928,W2
