oid,time,magnitude,error,band
QSO_324.6867876-1.4880251,55333.82681999996,18.697499999999998,0.11026856944482145,W1
QSO_324.6867876-1.4880251,56795.80246499994,18.717,0.10137569358579024,W1
QSO_324.6867876-1.4880251,56977.26062725002,18.573999999999998,0.0963670275561096,W1
QSO_324.6867876-1.4880251,57160.31968820873,18.588,0.0893016957674434,W1
QSO_324.6867876-1.4880251,57336.14482996135,18.65,0.08192328728755964,W1
QSO_324.6867876-1.4880251,57524.319636621774,18.735,0.11182464844568075,W1
QSO_324.6867876-1.4880251,57695.760598864676,18.659,0.060038329855524264,W1
QSO_324.6867876-1.4880251,57889.33915300004,18.64,0.11914138412051019,W1
QSO_324.6867876-1.4880251,58059.1836175,18.6425,0.13420757442263614,W1
QSO_324.6867876-1.4880251,58255.924494000006,18.747,0.051656457241665066,W1
QSO_324.6867876-1.4880251,58419.53941224994,18.792,0.0818517195909775,W1
QSO_324.6867876-1.4880251,58619.965055000015,18.735500000000002,0.07552347265502976,W1
QSO_324.6867876-1.4880251,58783.45965099998,18.825000000000003,0.104052932550465,W1
QSO_324.6867876-1.4880251,58987.202972499974,18.691499999999998,0.09846262686364278,W1
QSO_324.6867876-1.4880251,59151.189181000016,18.826,0.1149280849012724,W1
QSO_324.6867876-1.4880251,59351.70272000002,18.546,0.11028348924476429,W1
QSO_324.6867876-1.4880251,59515.3087505,18.756500000000003,0.1158675795898061,W1
QSO_324.6867876-1.4880251,59715.618232,18.616,0.11105922565684738,W1
QSO_324.6867876-1.4880251,59879.21971824999,18.712000000000003,0.10042559434725787,W1
QSO_324.6867876-1.4880251,60082.615694500004,18.751,0.09412596993781926,W1
QSO_324.6867876-1.4880251,60245.931914999965,18.758000000000003,0.10536951766887959,W1
QSO_324.6867876-1.4880251,60446.95354,18.184,0.053624897478966406,W1
QSO_324.6867876-1.4880251,55333.82681999996,18.448999999999998,0.07671233543184176,W2
QSO_324.6867876-1.4880251,56795.80246499994,17.820999999999998,0.0939073575225873,W2
QSO_324.6867876-1.4880251,56977.26062725002,17.9685,0.09281605464573488,W2
QSO_324.6867876-1.4880251,57160.31968820873,17.912,0.057051441182630225,W2
QSO_324.6867876-1.4880251,57336.14482996135,18.281,0.11960316049335831,W2
QSO_324.6867876-1.4880251,57524.319636621774,18.178,0.04135350045643071,W2
QSO_324.6867876-1.4880251,57695.760598864676,18.058,0.0627247813614722,W2
QSO_324.6867876-1.4880251,57889.33915300004,18.067999999999998,0.1310556431338317,W2
QSO_324.6867876-1.4880251,58059.1836175,18.102,0.0908067589822027,W2
QSO_324.6867876-1.4880251,58255.924494000006,18.171,0.0828033517541917,W2
QSO_324.6867876-1.4880251,58419.53941224994,18.072499999999998,0.11096291722913566,W2
QSO_324.6867876-1.4880251,58619.965055000015,17.9105,0.09717505949316439,W2
QSO_324.6867876-1.4880251,58783.45965099998,18.008,0.08818435712456354,W2
QSO_324.6867876-1.4880251,58987.202972499974,17.9925,0.15437616396322354,W2
QSO_324.6867876-1.4880251,59151.189181000016,18.102,0.08988027981194813,W2
QSO_324.6867876-1.4880251,59351.70272000002,17.843,0.11436453995885258,W2
QSO_324.6867876-1.4880251,59515.3087505,18.0735,0.08415972908701629,W2
QSO_324.6867876-1.4880251,59715.618232,17.905,0.11378743416971451,W2
QSO_324.6867876-1.4880251,59879.21971824999,18.118000000000002,0.09738971198232413,W2
QSO_324.6867876-1.4880251,60082.615694500004,17.969,0.05949810661994221,W2
QSO_324.6867876-1.4880251,60245.931914999965,18.178,0.1358765880787734,W2
QSO_324.6867876-1.4880251,60446.95354,17.855999999999998,0.13953122576313534,W2
