oid,time,magnitude,error,band
QSO_56.1508149-0.708261,55234.554868250016,18.5965,0.058952483023445676,W1
QSO_56.1508149-0.708261,55424.591862750036,18.594,0.08729474810591394,W1
QSO_56.1508149-0.708261,56699.35179900001,18.509,0.06896115285845031,W1
QSO_56.1508149-0.708261,56889.659477499976,18.638,0.09055944095277463,W1
QSO_56.1508149-0.708261,57058.22487473388,18.591,0.07770972268641799,W1
QSO_56.1508149-0.708261,57251.2304945761,18.567500000000003,0.07605020880483654,W1
QSO_56.1508149-0.708261,57418.09319900325,18.844,0.10574168850316328,W1
QSO_56.1508149-0.708261,57615.677341599774,18.696,0.06646417163488283,W1
QSO_56.1508149-0.708261,57782.14989500001,18.4615,0.08562609999293468,W1
QSO_56.1508149-0.708261,57983.033703999994,18.598,0.051762992643465004,W1
QSO_56.1508149-0.708261,58139.73674499997,18.700000000000003,0.06042340320042399,W1
QSO_56.1508149-0.708261,58346.82500650004,18.62,0.04317913058161595,W1
QSO_56.1508149-0.708261,58505.74940100002,18.562,0.07267211751533235,W1
QSO_56.1508149-0.708261,58710.93185150001,18.469,0.08406956025874726,W1
QSO_56.1508149-0.708261,58869.7300204,18.594,0.0897640917691618,W1
QSO_56.1508149-0.708261,59078.09425959997,18.361,0.1089780813843879,W1
QSO_56.1508149-0.708261,59234.669996,18.938,0.13306724477636514,W1
QSO_56.1508149-0.708261,59442.85190699997,18.838500000000003,0.10768262104443783,W1
QSO_56.1508149-0.708261,59601.32720549997,18.703000000000003,0.09369074886957389,W1
QSO_56.1508149-0.708261,59806.27496100002,18.808,0.16374880724756444,W1
QSO_56.1508149-0.708261,59965.408628249985,18.6935,0.08441249852603237,W1
QSO_56.1508149-0.708261,60173.49927099996,18.447,0.13694118770073835,W1
QSO_56.1508149-0.708261,60332.33701659997,18.472,0.06670472742734984,W1
QSO_56.1508149-0.708261,55234.554868250016,18.506500000000003,0.08493923140932809,W2
QSO_56.1508149-0.708261,55424.591862750036,18.356,0.07986727270916416,W2
QSO_56.1508149-0.708261,56699.35179900001,18.279,0.09348851003688251,W2
QSO_56.1508149-0.708261,56889.659477499976,18.329,0.054357249400740076,W2
QSO_56.1508149-0.708261,57058.22487473388,18.335,0.08915198259152739,W2
QSO_56.1508149-0.708261,57251.2304945761,18.430999999999997,0.12229465025699805,W2
QSO_56.1508149-0.708261,57418.09319900325,18.363500000000002,0.06880439609410872,W2
QSO_56.1508149-0.708261,57615.677341599774,18.157,0.09318433046625635,W2
QSO_56.1508149-0.708261,57782.14989500001,18.2395,0.04979662639175462,W2
QSO_56.1508149-0.708261,57983.033703999994,18.468,0.2314826607377374,W2
QSO_56.1508149-0.708261,58139.73674499997,18.339,0.14533560801632903,W2
QSO_56.1508149-0.708261,58346.82500650004,18.154,0.09071279124592549,W2
QSO_56.1508149-0.708261,58505.74940100002,18.308,0.09389702945912179,W2
QSO_56.1508149-0.708261,58710.93185150001,18.194,0.0729206605875508,W2
QSO_56.1508149-0.708261,58869.7300204,18.275,0.06616816963416437,W2
QSO_56.1508149-0.708261,59078.09425959997,18.402,0.03953338954464757,W2
QSO_56.1508149-0.708261,59234.669996,18.228,0.10357293342240964,W2
QSO_56.1508149-0.708261,59442.85190699997,18.081,0.16747364531471864,W2
QSO_56.1508149-0.708261,59601.32720549997,18.389,0.07447662615697986,W2
QSO_56.1508149-0.708261,59806.27496100002,18.103,0.11826578911502755,W2
QSO_56.1508149-0.708261,59965.408628249985,18.340000000000003,0.06992699152343487,W2
QSO_56.1508149-0.708261,60173.49927099996,18.338,0.1209995408623062,W2
QSO_56.1508149-0.708261,60332.33701659997,18.184,0.07901495355341831,W2
