oid,time,magnitude,error,band
QSO_184.2054079+1.2458429,55368.20374274999,18.7375,0.12314507027621253,W1
QSO_184.2054079+1.2458429,55554.25707249994,18.87,0.0762604121609828,W1
QSO_184.2054079+1.2458429,56654.94870949999,18.801,0.09052017031892928,W1
QSO_184.2054079+1.2458429,56830.12810525004,18.835,0.09801983926169694,W1
QSO_184.2054079+1.2458429,57018.50601049997,18.702,0.07696523890692508,W1
QSO_184.2054079+1.2458429,57188.81429101582,18.92,0.08989898308931993,W1
QSO_184.2054079+1.2458429,57380.44028377061,18.8195,0.08038414713804629,W1
QSO_184.2054079+1.2458429,57547.62933629595,18.691000000000003,0.056427359277216,W1
QSO_184.2054079+1.2458429,57748.233802583505,18.619,0.12051655100879463,W1
QSO_184.2054079+1.2458429,57911.58692499995,18.9035,0.10097741084024678,W1
QSO_184.2054079+1.2458429,58112.397259499994,18.8125,0.07728329918768558,W1
QSO_184.2054079+1.2458429,58271.84980900001,18.597,0.0463090769962532,W1
QSO_184.2054079+1.2458429,58476.393819749996,18.6565,0.1484900038723146,W1
QSO_184.2054079+1.2458429,58635.754571749974,18.628,0.059216482476376606,W1
QSO_184.2054079+1.2458429,58843.10612600006,18.744,0.09138969401346642,W1
QSO_184.2054079+1.2458429,59002.7678545,18.676000000000002,0.06945612124052004,W1
QSO_184.2054079+1.2458429,59207.96284480002,18.623,0.10232558224286391,W1
QSO_184.2054079+1.2458429,59367.28241649997,18.794,0.0830967628731711,W1
QSO_184.2054079+1.2458429,59572.016738249964,18.847,0.027577164466276397,W1
QSO_184.2054079+1.2458429,59731.36944199999,18.754,0.09698600782734441,W1
QSO_184.2054079+1.2458429,59939.055464000034,18.62,0.06651482708556168,W1
QSO_184.2054079+1.2458429,60098.218422499966,18.53,0.13014871493795105,W1
QSO_184.2054079+1.2458429,60302.81400775003,18.7735,0.060735594999966475,W1
QSO_184.2054079+1.2458429,55368.20374274999,18.335,0.07120227446429568,W2
QSO_184.2054079+1.2458429,55554.25707249994,18.253999999999998,0.05835112327935912,W2
QSO_184.2054079+1.2458429,56654.94870949999,18.235,0.09591058078321092,W2
QSO_184.2054079+1.2458429,56830.12810525004,18.198,0.05879377801547834,W2
QSO_184.2054079+1.2458429,57018.50601049997,18.429,0.032775112509341536,W2
QSO_184.2054079+1.2458429,57188.81429101582,18.216,0.10909716790043524,W2
QSO_184.2054079+1.2458429,57380.44028377061,18.307000000000002,0.18197426812398312,W2
QSO_184.2054079+1.2458429,57547.62933629595,18.333,0.13417013453075188,W2
QSO_184.2054079+1.2458429,57748.233802583505,18.207,0.08854374155803571,W2
QSO_184.2054079+1.2458429,57911.58692499995,18.247500000000002,0.07832683926981872,W2
QSO_184.2054079+1.2458429,58112.397259499994,18.1695,0.11105804288248951,W2
QSO_184.2054079+1.2458429,58271.84980900001,18.257,0.09103480255906488,W2
QSO_184.2054079+1.2458429,58476.393819749996,18.219,0.15371135184982263,W2
QSO_184.2054079+1.2458429,58635.754571749974,18.532,0.08789020138786821,W2
QSO_184.2054079+1.2458429,58843.10612600006,18.1995,0.09458469047300955,W2
QSO_184.2054079+1.2458429,59002.7678545,18.012999999999998,0.13629821606941056,W2
QSO_184.2054079+1.2458429,59207.96284480002,18.305,0.07761225294745806,W2
QSO_184.2054079+1.2458429,59367.28241649997,18.304,0.13641043948320086,W2
QSO_184.2054079+1.2458429,59572.016738249964,17.9995,0.05267945519839811,W2
QSO_184.2054079+1.2458429,59731.36944199999,18.574,0.07071175010914774,W2
QSO_184.2054079+1.2458429,59939.055464000034,18.446,0.052098908782202885,W2
QSO_184.2054079+1.2458429,60098.218422499966,18.063,0.12927570537421207,W2
QSO_184.2054079+1.2458429,60302.81400775003,18.2805,0.08238808697257122,W2
