oid,time,magnitude,error,band
QSO_188.3819487+5.3880181,55370.022592500005,17.0375,0.0204079346406317,W1
QSO_188.3819487+5.3880181,55556.07353150001,17.054000000000002,0.03521363372331803,W1
QSO_188.3819487+5.3880181,56656.69267949998,17.058,0.01934721723697801,W1
QSO_188.3819487+5.3880181,56832.29874200003,17.028,0.029141676536971296,W1
QSO_188.3819487+5.3880181,57020.67181099998,17.095,0.03188215612669122,W1
QSO_188.3819487+5.3880181,57190.81505689276,17.081,0.025085055311878542,W1
QSO_188.3819487+5.3880181,57382.47046864933,17.098,0.03213782049506224,W1
QSO_188.3819487+5.3880181,57549.829655235066,17.108,0.040328172733648505,W1
QSO_188.3819487+5.3880181,57750.30020211417,17.0245,0.03799073571280239,W1
QSO_188.3819487+5.3880181,57913.583365499966,17.074,0.01927109234060154,W1
QSO_188.3819487+5.3880181,58114.26058449998,17.072,0.02203507892499275,W1
QSO_188.3819487+5.3880181,58273.94339425003,17.1095,0.06750884715683142,W1
QSO_188.3819487+5.3880181,58478.12565350003,17.103,0.05373378467884248,W1
QSO_188.3819487+5.3880181,58637.71664749999,17.101999999999997,0.027318005737974372,W1
QSO_188.3819487+5.3880181,58845.06559200004,16.986,0.029983669024374944,W1
QSO_188.3819487+5.3880181,59004.93124390004,17.0395,0.019739712510571286,W1
QSO_188.3819487+5.3880181,59209.992882100014,17.0135,0.02879439507091613,W1
QSO_188.3819487+5.3880181,59369.537276999996,17.082,0.015116151854059979,W1
QSO_188.3819487+5.3880181,59576.94567999999,17.006,0.04530730625406875,W1
QSO_188.3819487+5.3880181,59733.4564755,17.033,0.027486121597389408,W1
QSO_188.3819487+5.3880181,59940.714334250035,17.0395,0.029804513081075176,W1
QSO_188.3819487+5.3880181,60100.29490749999,17.058,0.017074152150998095,W1
QSO_188.3819487+5.3880181,60304.65143600001,17.136,0.02478937335936662,W1
QSO_188.3819487+5.3880181,60464.60531739997,17.115,0.01082062555955091,W1
QSO_188.3819487+5.3880181,55370.022592500005,17.6025,0.05424466606309136,W2
QSO_188.3819487+5.3880181,55556.07353150001,17.501,0.07770764527452087,W2
QSO_188.3819487+5.3880181,56656.69267949998,17.45,0.06646915185368431,W2
QSO_188.3819487+5.3880181,56832.29874200003,17.727,0.07202236354411118,W2
QSO_188.3819487+5.3880181,57020.67181099998,17.625,0.07720057428160838,W2
QSO_188.3819487+5.3880181,57190.81505689276,17.722,0.07521771068039783,W2
QSO_188.3819487+5.3880181,57382.47046864933,17.656,0.03470099598116812,W2
QSO_188.3819487+5.3880181,57549.829655235066,17.569,0.05898312255514844,W2
QSO_188.3819487+5.3880181,57750.30020211417,17.621,0.08721958495659116,W2
QSO_188.3819487+5.3880181,57913.583365499966,17.627,0.025676320560002103,W2
QSO_188.3819487+5.3880181,58114.26058449998,17.692,0.07366434526000028,W2
QSO_188.3819487+5.3880181,58273.94339425003,17.5395,0.061418758444703875,W2
QSO_188.3819487+5.3880181,58478.12565350003,17.666999999999998,0.11061646687308456,W2
QSO_188.3819487+5.3880181,58637.71664749999,17.869,0.08682273607759639,W2
QSO_188.3819487+5.3880181,58845.06559200004,17.726,0.09124126221194627,W2
QSO_188.3819487+5.3880181,59004.93124390004,17.993499999999997,0.1127702916191806,W2
QSO_188.3819487+5.3880181,59209.992882100014,17.5905,0.09067058120953558,W2
QSO_188.3819487+5.3880181,59369.537276999996,17.7475,0.10853915444149674,W2
QSO_188.3819487+5.3880181,59576.94567999999,17.848,0.061532430473694014,W2
QSO_188.3819487+5.3880181,59733.4564755,17.698,0.06365367300842528,W2
QSO_188.3819487+5.3880181,59940.714334250035,17.6175,0.047207679460019955,W2
QSO_188.3819487+5.3880181,60100.29490749999,17.785,0.10606550716735709,W2
QSO_188.3819487+5.3880181,60304.65143600001,17.522,0.08242579070859395,W2
QSO_188.3819487+5.3880181,60464.60531739997,17.631999999999998,0.0762917918258579,W2
