oid,time,magnitude,error,band
QSO_236.2549983+16.0679975,55236.37048775,18.5415,0.0702662278298581,W1
QSO_236.2549983+16.0679975,55414.77854575006,18.533,0.07722363621479106,W1
QSO_236.2549983+16.0679975,56698.52616900002,18.341,0.046406640240942695,W1
QSO_236.2549983+16.0679975,56879.308771000025,18.453,0.099503986054745,W1
QSO_236.2549983+16.0679975,57060.35558061901,18.543,0.12437331796740936,W1
QSO_236.2549983+16.0679975,57237.95823598439,18.421,0.03394837532931411,W1
QSO_236.2549983+16.0679975,57427.2212395806,18.509999999999998,0.10702783111253385,W1
QSO_236.2549983+16.0679975,57597.23317303322,18.408,0.06431165898647608,W1
QSO_236.2549983+16.0679975,57792.02971499996,18.564,0.06794712662347094,W1
QSO_236.2549983+16.0679975,57957.71719450001,18.458,0.10517022392293379,W1
QSO_236.2549983+16.0679975,58158.27754050001,18.576,0.04890005099774785,W1
QSO_236.2549983+16.0679975,58318.284196499975,18.427,0.06291070152001756,W1
QSO_236.2549983+16.0679975,58522.87775599997,18.484499999999997,0.04367595448298728,W1
QSO_236.2549983+16.0679975,58684.852054000025,18.505499999999998,0.09362871354451051,W1
QSO_236.2549983+16.0679975,58886.9646859,18.3435,0.08459572637726034,W1
QSO_236.2549983+16.0679975,59049.33092350005,18.527,0.09437355284639812,W1
QSO_236.2549983+16.0679975,59254.496321500024,18.424,0.0819567788459131,W1
QSO_236.2549983+16.0679975,59413.85658075007,18.43,0.05382710416562598,W1
QSO_236.2549983+16.0679975,59618.52565875005,18.4155,0.06796690371055639,W1
QSO_236.2549983+16.0679975,59780.53173000004,18.491,0.08777095613436554,W1
QSO_236.2549983+16.0679975,59982.57850199997,18.455,0.07242987913767396,W1
QSO_236.2549983+16.0679975,60144.44789900004,18.5195,0.11916400882816947,W1
QSO_236.2549983+16.0679975,60349.420176399995,18.479,0.08247738118546565,W1
QSO_236.2549983+16.0679975,60512.01911679998,18.365,0.08161285530947701,W1
QSO_236.2549983+16.0679975,55236.37048775,18.358,0.05484764943402311,W2
QSO_236.2549983+16.0679975,55414.77854575006,18.4085,0.053525491791149196,W2
QSO_236.2549983+16.0679975,56698.52616900002,18.421,0.11714067778609757,W2
QSO_236.2549983+16.0679975,56879.308771000025,18.185,0.08629362604104544,W2
QSO_236.2549983+16.0679975,57060.35558061901,18.3765,0.09813632277206145,W2
QSO_236.2549983+16.0679975,57237.95823598439,18.231,0.09603722422842083,W2
QSO_236.2549983+16.0679975,57427.2212395806,18.358,0.07100573828082252,W2
QSO_236.2549983+16.0679975,57597.23317303322,18.194,0.06588193798049768,W2
QSO_236.2549983+16.0679975,57792.02971499996,18.284,0.06500286748340489,W2
QSO_236.2549983+16.0679975,57957.71719450001,18.2745,0.08407353923797925,W2
QSO_236.2549983+16.0679975,58158.27754050001,18.126,0.0518138524435566,W2
QSO_236.2549983+16.0679975,58318.284196499975,18.231,0.059264102087995145,W2
QSO_236.2549983+16.0679975,58522.87775599997,18.393500000000003,0.06983057353337445,W2
QSO_236.2549983+16.0679975,58684.852054000025,18.269,0.06334715248845106,W2
QSO_236.2549983+16.0679975,58886.9646859,18.248,0.08435247298730515,W2
QSO_236.2549983+16.0679975,59049.33092350005,18.0135,0.06598668408741161,W2
QSO_236.2549983+16.0679975,59254.496321500024,18.315,0.09551196226723783,W2
QSO_236.2549983+16.0679975,59413.85658075007,18.0685,0.0778433263344425,W2
QSO_236.2549983+16.0679975,59618.52565875005,18.2225,0.09118613950067803,W2
QSO_236.2549983+16.0679975,59780.53173000004,18.0445,0.09527444519600946,W2
QSO_236.2549983+16.0679975,59982.57850199997,18.155,0.07272224997224473,W2
QSO_236.2549983+16.0679975,60144.44789900004,18.129,0.1178257399722148,W2
QSO_236.2549983+16.0679975,60349.420176399995,18.116500000000002,0.10077055847094157,W2
QSO_236.2549983+16.0679975,60512.01911679998,18.16,0.1258243441857819,W2
