oid,time,magnitude,error,band
QSO_184.1225012+0.9858481,55368.203669749935,18.9925,0.05471217300564763,W1
QSO_184.1225012+0.9858481,55554.224039999965,18.945,0.10858381625491288,W1
QSO_184.1225012+0.9858481,56654.91582299996,19.045,0.12135403135424014,W1
QSO_184.1225012+0.9858481,56830.19375050004,18.749,0.07550904523438567,W1
QSO_184.1225012+0.9858481,57018.80160574997,19.129,0.08879011206209869,W1
QSO_184.1225012+0.9858481,57188.74862751169,19.111,0.10958003584850583,W1
QSO_184.1225012+0.9858481,57380.44041152059,18.674,0.10378939766207074,W1
QSO_184.1225012+0.9858481,57547.79337750636,18.872500000000002,0.14901462150364667,W1
QSO_184.1225012+0.9858481,57748.36508679177,18.696,0.08849137264202665,W1
QSO_184.1225012+0.9858481,57911.619629,18.705,0.10018186480429121,W1
QSO_184.1225012+0.9858481,58112.201108500085,18.499000000000002,0.17141324336234998,W1
QSO_184.1225012+0.9858481,58271.686289000005,18.7575,0.05680758621743979,W1
QSO_184.1225012+0.9858481,58476.32846649998,18.771500000000003,0.15109723690392238,W1
QSO_184.1225012+0.9858481,58635.8523735,18.394,0.12638651062746806,W1
QSO_184.1225012+0.9858481,58843.138903,18.69,0.06785008665623997,W1
QSO_184.1225012+0.9858481,59003.22647080002,18.626,0.07234773902374739,W1
QSO_184.1225012+0.9858481,59208.09381790002,18.853,0.11875082845714932,W1
QSO_184.1225012+0.9858481,59367.28241649997,18.627,0.05556044422935242,W1
QSO_184.1225012+0.9858481,59571.85358325,18.805,0.06152641709054783,W1
QSO_184.1225012+0.9858481,59731.369332499984,18.717,0.09259975837814294,W1
QSO_184.1225012+0.9858481,59938.85989700001,18.935,0.11254069222911027,W1
QSO_184.1225012+0.9858481,60098.38055550003,18.85,0.06090309926432333,W1
QSO_184.1225012+0.9858481,60302.717374000014,18.643,0.1076307019395484,W1
QSO_184.1225012+0.9858481,55368.203669749935,17.9665,0.10056993835137812,W2
QSO_184.1225012+0.9858481,55554.224039999965,18.349,0.06404635326393478,W2
QSO_184.1225012+0.9858481,56654.91582299996,18.194499999999998,0.145038245275488,W2
QSO_184.1225012+0.9858481,56830.19375050004,18.234,0.08842896446204651,W2
QSO_184.1225012+0.9858481,57018.80160574997,18.184,0.09315364190411457,W2
QSO_184.1225012+0.9858481,57188.74862751169,18.164,0.07786880646579956,W2
QSO_184.1225012+0.9858481,57380.44041152059,18.662,0.13684159086788517,W2
QSO_184.1225012+0.9858481,57547.79337750636,17.973,0.10429585322533207,W2
QSO_184.1225012+0.9858481,57748.36508679177,17.987,0.11077379572462946,W2
QSO_184.1225012+0.9858481,57911.619629,17.909,0.09889460380212726,W2
QSO_184.1225012+0.9858481,58112.201108500085,18.424500000000002,0.12882691877088448,W2
QSO_184.1225012+0.9858481,58271.686289000005,18.2675,0.060985364630164,W2
QSO_184.1225012+0.9858481,58476.32846649998,18.2305,0.06635234931228334,W2
QSO_184.1225012+0.9858481,58635.8523735,18.23,0.10170810057664094,W2
QSO_184.1225012+0.9858481,58843.138903,18.079500000000003,0.10202952096402328,W2
QSO_184.1225012+0.9858481,59003.22647080002,18.075,0.08614635564278644,W2
QSO_184.1225012+0.9858481,59208.09381790002,18.087,0.11395257704332469,W2
QSO_184.1225012+0.9858481,59367.28241649997,18.249,0.09103132610240049,W2
QSO_184.1225012+0.9858481,59571.85358325,18.0295,0.148905590895708,W2
QSO_184.1225012+0.9858481,59731.369332499984,18.158,0.04439871259327106,W2
QSO_184.1225012+0.9858481,59938.85989700001,18.265,0.17807884229765816,W2
QSO_184.1225012+0.9858481,60098.38055550003,18.1855,0.09095912543554949,W2
QSO_184.1225012+0.9858481,60302.717374000014,18.13,0.1585033501223235,W2
