oid,time,magnitude,error,band
QSO_160.9706089+19.7634205,55337.13636624997,18.993,0.06367062902155125,W1
QSO_160.9706089+19.7634205,55526.03623974997,18.8005,0.06181093590033216,W1
QSO_160.9706089+19.7634205,56800.475414000015,18.865,0.09171818230703484,W1
QSO_160.9706089+19.7634205,56990.558854749994,18.727,0.12375227270640336,W1
QSO_160.9706089+19.7634205,57159.11080813212,18.818,0.11418963804785451,W1
QSO_160.9706089+19.7634205,57352.327562237646,18.801,0.06942810951387483,W1
QSO_160.9706089+19.7634205,57518.18478083366,18.842,0.08808061842339795,W1
QSO_160.9706089+19.7634205,57720.14081200671,18.616,0.14382629364439678,W1
QSO_160.9706089+19.7634205,57881.91720649999,18.5175,0.08382276540415494,W1
QSO_160.9706089+19.7634205,58084.16918150004,18.805,0.08598664840371278,W1
QSO_160.9706089+19.7634205,58242.228124499976,19.029,0.12127178353207146,W1
QSO_160.9706089+19.7634205,58448.27482199997,18.639,0.07514765413421094,W1
QSO_160.9706089+19.7634205,58606.27434299999,18.839,0.06065907309008401,W1
QSO_160.9706089+19.7634205,58814.800375999985,18.841,0.10508127366031543,W1
QSO_160.9706089+19.7634205,58973.38026880002,18.912,0.1140603524455366,W1
QSO_160.9706089+19.7634205,59179.9181314,18.788,0.12338862184172432,W1
QSO_160.9706089+19.7634205,59337.82666100002,18.857,0.08432374414813713,W1
QSO_160.9706089+19.7634205,59543.57953349997,18.666,0.035355339059327875,W1
QSO_160.9706089+19.7634205,59701.82871450002,18.568,0.0728563420816449,W1
QSO_160.9706089+19.7634205,59910.66974250001,18.700000000000003,0.08775974648396681,W1
QSO_160.9706089+19.7634205,60068.86358949999,18.728,0.06437942945926146,W1
QSO_160.9706089+19.7634205,60274.577589499975,18.633,0.08563461154288905,W1
QSO_160.9706089+19.7634205,60432.94937350006,18.5205,0.07906126738169578,W1
QSO_160.9706089+19.7634205,55337.13636624997,18.2935,0.08094860097617508,W2
QSO_160.9706089+19.7634205,55526.03623974997,18.403,0.05718498969900237,W2
QSO_160.9706089+19.7634205,56800.475414000015,18.351,0.06616828112178672,W2
QSO_160.9706089+19.7634205,56990.558854749994,18.4115,0.08173604620973551,W2
QSO_160.9706089+19.7634205,57159.11080813212,18.2885,0.09171917056973428,W2
QSO_160.9706089+19.7634205,57352.327562237646,18.298,0.0992164932682216,W2
QSO_160.9706089+19.7634205,57518.18478083366,18.289,0.12260278351007259,W2
QSO_160.9706089+19.7634205,57720.14081200671,18.113,0.07640817040605725,W2
QSO_160.9706089+19.7634205,57881.91720649999,18.2625,0.07594590838221627,W2
QSO_160.9706089+19.7634205,58084.16918150004,18.151,0.08159754360325473,W2
QSO_160.9706089+19.7634205,58242.228124499976,18.297,0.24434508169889024,W2
QSO_160.9706089+19.7634205,58448.27482199997,17.954500000000003,0.11808974341576008,W2
QSO_160.9706089+19.7634205,58606.27434299999,18.502499999999998,0.11872363255024655,W2
QSO_160.9706089+19.7634205,58814.800375999985,18.153,0.06926866642391899,W2
QSO_160.9706089+19.7634205,58973.38026880002,17.954,0.08908412316456843,W2
QSO_160.9706089+19.7634205,59179.9181314,18.101,0.1481991632904856,W2
QSO_160.9706089+19.7634205,59337.82666100002,18.236,0.09598252298618165,W2
QSO_160.9706089+19.7634205,59543.57953349997,18.289,0.1385929291125631,W2
QSO_160.9706089+19.7634205,59701.82871450002,18.363,0.07041468880638112,W2
QSO_160.9706089+19.7634205,59910.66974250001,18.353,0.07936467296474499,W2
QSO_160.9706089+19.7634205,60068.86358949999,18.131,0.08130468111907832,W2
QSO_160.9706089+19.7634205,60274.577589499975,18.16,0.09702544460018107,W2
QSO_160.9706089+19.7634205,60432.94937350006,18.231,0.07621787191991121,W2
