oid,time,magnitude,error,band
QSO_1.0917973+26.3121168,55470.599893749975,18.717,0.0626055140294464,W1
QSO_1.0917973+26.3121168,56656.665596499995,18.401,0.09620311845257423,W1
QSO_1.0917973+26.3121168,56844.71901675004,18.560499999999998,0.06612840896546081,W1
QSO_1.0917973+26.3121168,57023.46855052969,18.529,0.06524268974366962,W1
QSO_1.0917973+26.3121168,57206.74146300466,18.511,0.05523423972296805,W1
QSO_1.0917973+26.3121168,57741.90496678317,18.57,0.04836625697571316,W1
QSO_1.0917973+26.3121168,57938.21006149999,18.487,0.044773801035000754,W1
QSO_1.0917973+26.3121168,58301.36929349997,18.239,0.0,W1
QSO_1.0917973+26.3121168,58463.059767500024,18.424,0.04517863653976039,W1
QSO_1.0917973+26.3121168,58669.08799599997,18.442500000000003,0.05733057517186663,W1
QSO_1.0917973+26.3121168,59194.50363400003,18.444,0.06608907956883887,W1
QSO_1.0917973+26.3121168,59558.93083124995,18.479,0.04462258041190798,W1
QSO_1.0917973+26.3121168,59845.10052200008,18.3225,0.0643894440106451,W1
QSO_1.0917973+26.3121168,60289.462782250004,18.459,0.04817465339695647,W1
QSO_1.0917973+26.3121168,60495.798179799975,18.248,0.14684938113843296,W1
QSO_1.0917973+26.3121168,55470.599893749975,18.3305,0.05599476280455583,W2
QSO_1.0917973+26.3121168,56656.665596499995,18.332,0.046372448716883494,W2
QSO_1.0917973+26.3121168,56844.71901675004,18.2025,0.0690313339932404,W2
QSO_1.0917973+26.3121168,57023.46855052969,18.364,0.04766099293902608,W2
QSO_1.0917973+26.3121168,57206.74146300466,18.306,0.05794547137324062,W2
QSO_1.0917973+26.3121168,57741.90496678317,18.351,0.06503026588612176,W2
QSO_1.0917973+26.3121168,57938.21006149999,18.266,0.05327623620435458,W2
QSO_1.0917973+26.3121168,58301.36929349997,17.955,0.0,W2
QSO_1.0917973+26.3121168,58463.059767500024,18.27,0.10036250667105798,W2
QSO_1.0917973+26.3121168,58669.08799599997,18.254,0.0977827685999402,W2
QSO_1.0917973+26.3121168,59194.50363400003,18.04,0.08257565021515757,W2
QSO_1.0917973+26.3121168,59558.93083124995,18.2215,0.05484452428896095,W2
QSO_1.0917973+26.3121168,59845.10052200008,18.2065,0.09152118880346789,W2
QSO_1.0917973+26.3121168,60289.462782250004,18.2785,0.07612830945187206,W2
QSO_1.0917973+26.3121168,60495.798179799975,17.826,0.049533378196480224,W2
