oid,time,magnitude,error,band
QSO_156.4102757+38.3543755,55324.87639949998,18.860500000000002,0.06869607347006144,W1
QSO_156.4102757+38.3543755,55515.36019049999,18.8765,0.07881271752987887,W1
QSO_156.4102757+38.3543755,56789.82537100004,18.9635,0.14609633353330614,W1
QSO_156.4102757+38.3543755,56980.17695899999,18.631,0.04822617206325836,W1
QSO_156.4102757+38.3543755,57148.48894245849,18.891,0.0860346906776564,W1
QSO_156.4102757+38.3543755,57342.3310146037,18.785,0.17606958851544946,W1
QSO_156.4102757+38.3543755,57507.025549927974,18.954,0.13277577869252927,W1
QSO_156.4102757+38.3543755,57706.74795615957,18.773,0.09787548779500956,W1
QSO_156.4102757+38.3543755,57868.310590500034,18.959000000000003,0.0,W1
QSO_156.4102757+38.3543755,58073.83031924997,18.8125,0.059553430724947294,W1
QSO_156.4102757+38.3543755,58228.62920999999,18.824,0.08277129937363546,W1
QSO_156.4102757+38.3543755,58437.77720299999,18.487,0.12232337775893731,W1
QSO_156.4102757+38.3543755,58595.55593549998,18.6005,0.08773056923203998,W1
QSO_156.4102757+38.3543755,58801.788491000014,18.465,0.03253502727830414,W1
QSO_156.4102757+38.3543755,58959.72081939996,18.438,0.0566184611745373,W1
QSO_156.4102757+38.3543755,59169.3659671,18.928500000000003,0.07209488105961526,W1
QSO_156.4102757+38.3543755,59324.76641350003,18.482,0.07631394487128941,W1
QSO_156.4102757+38.3543755,59533.520680999995,18.474,0.09022106184256515,W1
QSO_156.4102757+38.3543755,59691.00310650004,18.543,0.14390624725841536,W1
QSO_156.4102757+38.3543755,59900.50896374997,18.886499999999998,0.13611805537841093,W1
QSO_156.4102757+38.3543755,60054.97705499998,18.8415,0.0723215341158842,W1
QSO_156.4102757+38.3543755,60264.24217650003,18.977,0.2020527851824861,W1
QSO_156.4102757+38.3543755,60422.18079340006,18.7075,0.11649360179537445,W1
QSO_156.4102757+38.3543755,55324.87639949998,18.551,0.0867646358882254,W2
QSO_156.4102757+38.3543755,55515.36019049999,18.484,0.10708848885125032,W2
QSO_156.4102757+38.3543755,56789.82537100004,18.308999999999997,0.07229777831994579,W2
QSO_156.4102757+38.3543755,56980.17695899999,18.427500000000002,0.05641958810444283,W2
QSO_156.4102757+38.3543755,57148.48894245849,18.212,0.16259953259465448,W2
QSO_156.4102757+38.3543755,57342.3310146037,18.249000000000002,0.0707106781186545,W2
QSO_156.4102757+38.3543755,57507.025549927974,18.154,0.17667316549891632,W2
QSO_156.4102757+38.3543755,57706.74795615957,18.3545,0.10738725784816458,W2
QSO_156.4102757+38.3543755,57868.310590500034,18.203,0.0,W2
QSO_156.4102757+38.3543755,58073.83031924997,18.2835,0.08602736967578031,W2
QSO_156.4102757+38.3543755,58228.62920999999,18.031,0.1022019177902253,W2
QSO_156.4102757+38.3543755,58437.77720299999,18.18,0.06115415688070678,W2
QSO_156.4102757+38.3543755,58595.55593549998,18.302,0.11877907051577964,W2
QSO_156.4102757+38.3543755,58801.788491000014,18.015,0.07851084001588621,W2
QSO_156.4102757+38.3543755,58959.72081939996,18.278,0.08485219527939035,W2
QSO_156.4102757+38.3543755,59169.3659671,18.209,0.11644660793685657,W2
QSO_156.4102757+38.3543755,59324.76641350003,18.057,0.11841724801775799,W2
QSO_156.4102757+38.3543755,59533.520680999995,17.951999999999998,0.13170925555935686,W2
QSO_156.4102757+38.3543755,59691.00310650004,18.332,0.1580810931136296,W2
QSO_156.4102757+38.3543755,59900.50896374997,18.3275,0.12268302653586645,W2
QSO_156.4102757+38.3543755,60054.97705499998,18.17,0.08610036839352087,W2
QSO_156.4102757+38.3543755,60264.24217650003,18.411,0.2912952591443945,W2
QSO_156.4102757+38.3543755,60422.18079340006,18.2815,0.10242976365042303,W2
